blic,20.09N,69.95W
1984-12-01,21.402,0.25,Santo André,Brazil,23.31S,46.31W
1985-01-01,21.504,0.23800000000000002,Santo André,Brazil,23.31S,46.31W
1985-02-01,23.494,0.141,Santo André,Brazil,23.31S,46.31W
1985-03-01,23.069000000000006,0.23600000000000002,Santo André,Brazil,23.31S,46.31W
1985-04-01,21.585,0.35100000000000003,Santo André,Brazil,23.31S,46.31W
1985-05-01,18.078,0.18899999999999997,Santo André,Brazil,23.31S,46.31W
1985-06-01,15.466,0.42700000000000005,Santo André,Brazil,23.31S,46.31W
1985-07-01,15.879,0.276,Santo André,Brazil,23.31S,46.31W
1985-08-01,18.775,0.268,Santo André,Brazil,23.31S,46.31W
1985-09-01,18.708,0.40299999999999997,Santo André,Brazil,23.31S,46.31W
1985-10-01,20.621,0.21600000000000003,Santo André,Brazil,23.31S,46.31W
1985-11-01,21.678,0.249,Santo André,Brazil,23.31S,46.31W
1985-12-01,21.983,0.44,Santo André,Brazil,23.31S,46.31W
1986-01-01,23.74,0.354,Santo André,Brazil,23.31S,46.31W
1986-02-01,23.332,0.386,Santo André,Brazil,23.31S,46.31W
1986-03-01,22.738000000000003,0.418,Santo André,Brazil,23.31S,46.31W
1986-04-01,21.679000000000002,0.201,Santo André,Brazil,23.31S,46.31W
1986-05-01,19.813,0.267,Santo André,Brazil,23.31S,46.31W
1986-06-01,16.918,0.33399999999999996,Santo André,Brazil,23.31S,46.31W
1986-07-01,16.098,0.48100000000000004,Santo André,Brazil,23.31S,46.31W
1986-08-01,18.291,0.374,Santo André,Brazil,23.31S,46.31W
1986-09-01,18.701,0.483,Santo André,Brazil,23.31S,46.31W
1986-10-01,19.987000000000002,0.192,Santo André,Brazil,23.31S,46.31W
1986-11-01,22.479,0.319,Santo André,Brazil,23.31S,46.31W
1986-12-01,22.103,0.32899999999999996,Santo André,Brazil,23.31S,46.31W
1987-01-01,23.842,0.361,Santo André,Brazil,23.31S,46.31W
1987-02-01,23.18,0.21600000000000003,Santo André,Brazil,23.31S,46.31W
1987-03-01,22.296,0.20199999999999999,Santo André,Brazil,23.31S,46.31W
1987-04-01,21.725,0.271,Santo André,Brazil,23.31S,46.31W
1987-05-01,18.055,0.165,Santo André,Brazil,23.31S,46.31W
1987-06-01,15.85,0.308,Santo André,Brazil,23.31S,46.31W
1987-07-01,18.74,0.312,Santo André,Brazil,23.31S,46.31W
1987-08-01,17.500999999999998,0.382,Santo André,Brazil,23.31S,46.31W
1987-09-01,18.029,0.253,Santo André,Brazil,23.31S,46.31W
1987-10-01,20.252,0.405,Santo André,Brazil,23.31S,46.31W
1987-11-01,21.905,0.331,Santo André,Brazil,23.31S,46.31W
1987-12-01,22.691,0.33799999999999997,Santo André,Brazil,23.31S,46.31W
1988-01-01,24.496,0.294,Santo André,Brazil,23.31S,46.31W
1988-02-01,22.363000000000003,0.27,Santo André,Brazil,23.31S,46.31W
1988-03-01,23.046999999999997,0.26,Santo André,Brazil,23.31S,46.31W
1988-04-01,20.898000000000003,0.23800000000000002,Santo André,Brazil,23.31S,46.31W
1988-05-01,18.384,0.256,Santo André,Brazil,23.31S,46.31W
1988-06-01,15.649000000000001,0.41,Santo André,Brazil,23.31S,46.31W
1988-07-01,14.363,0.359,Santo André,Brazil,23.31S,46.31W
1988-08-01,17.833000000000006,0.35,Santo André,Brazil,23.31S,46.31W
1988-09-01,20.265,0.599,Santo André,Brazil,23.31S,46.31W
1988-10-01,19.369,0.5479999999999999,Santo André,Brazil,23.31S,46.31W
1988-11-01,20.361,0.245,Santo André,Brazil,23.31S,46.31W
1988-12-01,22.186,0.19,Santo André,Brazil,23.31S,46.31W
1989-01-01,22.828000000000003,0.596,Santo André,Brazil,23.31S,46.31W
1989-02-01,22.741,0.503,Santo André,Brazil,23.31S,46.31W
1989-03-01,22.614,0.251,Santo André,Brazil,23.31S,46.31W
1989-04-01,21.392,0.19899999999999998,Santo André,Brazil,23.31S,46.31W
1989-05-01,17.570999999999998,0.307,Santo André,Brazil,23.31S,46.31W
1989-06-01,16.612000000000002,0.359,Santo André,Brazil,23.31S,46.31W
1989-07-01,15.289,0.37799999999999995,Santo André,Brazil,23.31S,46.31W
1989-08-01,17.552,0.457,Santo André,Brazil,23.31S,46.31W
1989-09-01,18.364,0.154,Santo André,Brazil,23.31S,46.31W
1989-10-01,18.506,0.319,Santo André,Brazil,23.31S,46.31W
1989-11-01,20.77,0.223,Santo André,Brazil,23.31S,46.31W
1989-12-01,21.695,0.203,Santo André,Brazil,23.31S,46.31W
1990-01-01,23.864,0.314,Santo André,Brazil,23.31S,46.31W
1990-02-01,23.424,0.348,Santo André,Brazil,23.31S,46.31W
1990-03-01,23.381999999999998,0.32799999999999996,Santo André,Brazil,23.31S,46.31W
1990-04-01,22.63,0.327,Santo André,Brazil,23.31S,46.31W
1990-05-01,17.677,0.242,Santo André,Brazil,23.31S,46.31W
1990-06-01,16.566,0.353,Santo André,Brazil,23.31S,46.31W
1990-07-01,15.295,0.292,Santo André,Brazil,23.31S,46.31W
1990-08-01,16.474,0.252,Santo André,Brazil,23.31S,46.31W
1990-09-01,17.509,0.21100000000000002,Santo André,Brazil,23.31S,46.31W
1990-10-01,21.014,0.35700000000000004,Santo André,Brazil,23.31S,46.31W
1990-11-01,23.326,0.24,Santo André,Brazil,23.31S,46.31W
1990-12-01,22.336,0.308,Santo André,Brazil,23.31S,46.31W
1991-01-01,22.156,0.22,Santo André,Brazil,23.31S,46.31W
1991-02-01,22.435,0.285,Santo André,Brazil,23.31S,46.31W
1991-03-01,21.726,0.37799999999999995,Santo André,Brazil,23.31S,46.31W
1991-04-01,20.518,0.262,Santo André,Brazil,23.31S,46.31W
1991-05-01,18.697,0.311,Santo André,Brazil,23.31S,46.31W
1991-06-01,17.676,0.222,Santo André,Brazil,23.31S,46.31W
1991-07-01,16.452,0.32,Santo André,Brazil,23.31S,46.31W
1991-08-01,18.155,0.27899999999999997,Santo André,Brazil,23.31S,46.31W
1991-09-01,18.288,0.22699999999999998,Santo André,Brazil,23.31S,46.31W
1991-10-01,20.498,0.282,Santo André,Brazil,23.31S,46.31W
1991-11-01,21.945,0.233,Santo André,Brazil,23.31S,46.31W
1991-12-01,23.05,0.382,Santo André,Brazil,23.31S,46.31W
1992-01-01,23.212,0.519,Santo André,Brazil,23.31S,46.31W
1992-02-01,23.179000000000002,0.564,Santo André,Brazil,23.31S,46.31W
1992-03-01,22.557,0.5,Santo André,Brazil,23.31S,46.31W
1992-04-01,20.928,0.491,Santo André,Brazil,23.31S,46.31W
1992-05-01,19.655,0.319,Santo André,Brazil,23.31S,46.31W
1992-06-01,18.54,0.466,Santo André,Brazil,23.31S,46.31W
1992-07-01,16.498,0.29,Santo André,Brazil,23.31S,46.31W
1992-08-01,16.834,0.461,Santo André,Brazil,23.31S,46.31W
1992-09-01,18.144000000000002,0.34700000000000003,Santo André,Brazil,23.31S,46.31W
1992-10-01,20.346,0.146,Santo André,Brazil,23.31S,46.31W
1992-11-01,20.927,0.22699999999999998,Santo André,Brazil,23.31S,46.31W
1992-12-01,21.71,0.382,Santo André,Brazil,23.31S,46.31W
1993-01-01,23.543000000000003,0.42700000000000005,Santo André,Brazil,23.31S,46.31W
1993-02-01,22.451,0.302,Santo André,Brazil,23.31S,46.31W
1993-03-01,22.93,0.272,Santo André,Brazil,23.31S,46.31W
1993-04-01,21.579,0.175,Santo André,Brazil,23.31S,46.31W
1993-05-01,18.447,0.424,Santo André,Brazil,23.31S,46.31W
1993-06-01,16.532,0.473,Santo André,Brazil,23.31S,46.31W
1993-07-01,17.602999999999998,0.38299999999999995,Santo André,Brazil,23.31S,46.31W
1993-08-01,16.872,0.306,Santo André,Brazil,23.31S,46.31W
1993-09-01,18.489,0.406,Santo André,Brazil,23.31S,46.31W
1993-10-01,21.248,0.434,Santo André,Brazil,23.31S,46.31W
1993-11-01,23.465,0.382,Santo André,Brazil,23.31S,46.31W
1993-12-01,22.702,0.423,Santo André,Brazil,23.31S,46.31W
1994-01-01,22.435,0.588,Santo André,Brazil,23.31S,46.31W
1994-02-01,24.949,0.3,Santo André,Brazil,23.31S,46.31W
1994-03-01,22.096999999999998,0.276,Santo André,Brazil,23.31S,46.31W
1994-04-01,20.838,0.287,Santo André,Brazil,23.31S,46.31W
1994-05-01,19.752,0.47100000000000003,Santo André,Brazil,23.31S,46.31W
1994-06-01,16.377,0.6809999999999999,Santo André,Brazil,23.31S,46.31W
1994-07-01,17.427,0.414,Santo André,Brazil,23.31S,46.31W
1994-08-01,17.575000000000006,0.239,Santo André,Brazil,23.31S,46.31W
1994-09-01,20.146,0.207,Santo André,Brazil,23.31S,46.31W
1994-10-01,21.688000000000002,0.19,Santo André,Brazil,23.31S,46.31W
1994-11-01,22.266,0.40299999999999997,Santo André,Brazil,23.31S,46.31W
1994-12-01,23.702,0.365,Santo André,Brazil,23.31S,46.31W
1995-01-01,24.312,0.304,Santo André,Brazil,23.31S,46.31W
1995-02-01,23.165,0.423,Santo André,Brazil,23.31S,46.31W
1995-03-01,22.575,0.195,Santo André,Brazil,23.31S,46.31W
1995-04-01,20.691999999999997,0.289,Santo André,Brazil,23.31S,46.31W
1995-05-01,18.463,0.341,Santo André,Brazil,23.31S,46.31W
1995-06-01,17.163999999999998,0.385,Santo André,Brazil,23.31S,46.31W
1995-07-01,18.573,0.402,Santo André,Brazil,23.31S,46.31W
1995-08-01,20.185,0.512,Santo André,Brazil,23.31S,46.31W
1995-09-01,19.336,0.489,Santo André,Brazil,23.31S,46.31W
1995-10-01,19.305,0.255,Santo André,Brazil,23.31S,46.31W
1995-11-01,21.366999999999997,0.35200000000000004,Santo André,Brazil,23.31S,46.31W
1995-12-01,22.166,0.289,Santo André,Brazil,23.31S,46.31W
1996-01-01,23.892,0.386,Santo André,Brazil,23.31S,46.31W
1996-02-01,23.377,0.39,Santo André,Brazil,23.31S,46.31W
1996-03-01,22.662000000000006,0.23199999999999998,Santo André,Brazil,23.31S,46.31W
1996-04-01,21.198,0.212,Santo André,Brazil,23.31S,46.31W
1996-05-01,17.9,0.469,Santo André,Brazil,23.31S,46.31W
1996-06-01,16.834999999999994,0.408,Santo André,Brazil,23.31S,46.31W
1996-07-01,15.394,0.336,Santo André,Brazil,23.31S,46.31W
1996-08-01,17.566000000000006,0.24100000000000002,Santo André,Brazil,23.31S,46.31W
1996-09-01,18.625,0.28600000000000003,Santo André,Brazil,23.31S,46.31W
1996-10-01,20.552,0.27699999999999997,Santo André,Brazil,23.31S,46.31W
1996-11-01,21.153000000000002,0.23,Santo André,Brazil,23.31S,46.31W
1996-12-01,22.959,0.35200000000000004,Santo André,Brazil,23.31S,46.31W
1997-01-01,22.659000000000002,0.45,Santo André,Brazil,23.31S,46.31W
1997-02-01,23.666,0.612,Santo André,Brazil,23.31S,46.31W
1997-03-01,21.993,0.439,Santo André,Brazil,23.31S,46.31W
1997-04-01,20.48,0.17300000000000001,Santo André,Brazil,23.31S,46.31W
1997-05-01,18.175,0.322,Santo André,Brazil,23.31S,46.31W
1997-06-01,16.843999999999998,0.354,Santo André,Brazil,23.31S,46.31W
1997-07-01,18.025,0.314,Santo André,Brazil,23.31S,46.31W
1997-08-01,18.602999999999998,0.32,Santo André,Brazil,23.31S,46.31W
1997-09-01,20.387,0.19699999999999998,Santo André,Brazil,23.31S,46.31W
1997-10-01,21.121,0.6,Santo André,Brazil,23.31S,46.31W
1997-11-01,22.968000000000004,0.429,Santo André,Brazil,23.31S,46.31W
1997-12-01,24.334,0.318,Santo André,Brazil,23.31S,46.31W
1998-01-01,24.781,0.405,Santo André,Brazil,23.31S,46.31W
1998-02-01,24.133000000000003,0.354,Santo André,Brazil,23.31S,46.31W
1998-03-01,23.677,0.247,Santo André,Brazil,23.31S,46.31W
1998-04-01,21.699,0.222,Santo André,Brazil,23.31S,46.31W
1998-05-01,18.285,0.152,Santo André,Brazil,23.31S,46.31W
1998-06-01,16.458,0.256,Santo André,Brazil,23.31S,46.31W
1998-07-01,17.253,0.385,Santo André,Brazil,23.31S,46.31W
1998-08-01,19.627,0.376,Santo André,Brazil,23.31S,46.31W
1998-09-01,19.55,0.39799999999999996,Santo André,Brazil,23.31S,46.31W
1998-10-01,19.673,0.278,Santo André,Brazil,23.31S,46.31W
1998-11-01,20.352999999999998,0.275,Santo André,Brazil,23.31S,46.31W
1998-12-01,23.088,0.19,Santo André,Brazil,23.31S,46.31W
1999-01-01,23.654,0.133,Santo André,Brazil,23.31S,46.31W
1999-02-01,23.598000000000003,0.256,Santo André,Brazil,23.31S,46.31W
1999-03-01,23.335,0.212,Santo André,Brazil,23.31S,46.31W
1999-04-01,20.517,0.19699999999999998,Santo André,Brazil,23.31S,46.31W
1999-05-01,17.537,0.31,Santo André,Brazil,23.31S,46.31W
1999-06-01,16.515,0.331,Santo André,Brazil,23.31S,46.31W
1999-07-01,17.432000000000002,0.409,Santo André,Brazil,23.31S,46.31W
1999-08-01,17.585,0.268,Santo André,Brazil,23.31S,46.31W
1999-09-01,19.422,0.271,Santo André,Brazil,23.31S,46.31W
1999-10-01,18.905,0.21600000000000003,Santo André,Brazil,23.31S,46.31W
1999-11-01,19.704,0.311,Santo André,Brazil,23.31S,46.31W
1999-12-01,22.329,0.254,Santo André,Brazil,23.31S,46.31W
2000-01-01,22.816999999999997,0.301,Santo André,Brazil,23.31S,46.31W
2000-02-01,22.644000000000002,0.31,Santo André,Brazil,23.31S,46.31W
2000-03-01,22.029,0.259,Santo André,Brazil,23.31S,46.31W
2000-04-01,20.914,0.242,Santo André,Brazil,23.31S,46.31W
2000-05-01,18.287,0.447,Santo André,Brazil,23.31S,46.31W
2000-06-01,18.155,0.27899999999999997,Santo André,Brazil,23.31S,46.31W
2000-07-01,15.649,0.32,Santo André,Brazil,23.31S,46.31W
2000-08-01,17.665000000000006,0.324,Santo André,Brazil,23.31S,46.31W
2000-09-01,18.855999999999998,0.32899999999999996,Santo André,Brazil,23.31S,46.31W
2000-10-01,22.553,0.315,Santo André,Brazil,23.31S,46.31W
2000-11-01,21.636,0.38299999999999995,Santo André,Brazil,23.31S,46.31W
2000-12-01,22.595,0.265,Santo André,Brazil,23.31S,46.31W
2001-01-01,23.930999999999997,0.248,Santo André,Brazil,23.31S,46.31W
2001-02-01,24.187,0.473,Santo André,Brazil,23.31S,46.31W
2001-03-01,23.729,0.231,Santo André,Brazil,23.31S,46.31W
2001-04-01,22.622,0.252,Santo André,Brazil,23.31S,46.31W
2001-05-01,18.422,0.21,Santo André,Brazil,23.31S,46.31W
2001-06-01,17.721,0.231,Santo André,Brazil,23.31S,46.31W
2001-07-01,17.869,0.34600000000000003,Santo André,Brazil,23.31S,46.31W
2001-08-01,19.070999999999998,0.254,Santo André,Brazil,23.31S,46.31W
2001-09-01,19.211,0.46399999999999997,Santo André,Brazil,23.31S,46.31W
2001-10-01,20.622,0.34299999999999997,Santo André,Brazil,23.31S,46.31W
2001-11-01,22.065,0.191,Santo André,Brazil,23.31S,46.31W
2001-12-01,22.118000000000002,0.337,Santo André,Brazil,23.31S,46.31W
2002-01-01,22.972,0.34600000000000003,Santo André,Brazil,23.31S,46.31W
2002-02-01,22.357,0.436,Santo André,Brazil,23.31S,46.31W
2002-03-01,24.238000000000003,0.19699999999999998,Santo André,Brazil,23.31S,46.31W
2002-04-01,22.82,0.306,Santo André,Brazil,23.31S,46.31W
2002-05-01,19.667,0.34700000000000003,Santo André,Brazil,23.31S,46.31W
2002-06-01,19.08,0.263,Santo André,Brazil,23.31S,46.31W
2002-07-01,16.822,0.33899999999999997,Santo André,Brazil,23.31S,46.31W
2002-08-01,20.215,0.379,Santo André,Brazil,23.31S,46.31W
2002-09-01,18.548,0.41100000000000003,Santo André,Brazil,23.31S,46.31W
2002-10-01,23.237,0.436,Santo André,Brazil,23.31S,46.31W
2002-11-01,22.41,0.253,Santo André,Brazil,23.31S,46.31W
2002-12-01,23.281999999999996,0.10400000000000001,Santo André,Brazil,23.31S,46.31W
2003-01-01,23.135,0.193,Santo André,Brazil,23.31S,46.31W
2003-02-01,25.215,0.387,Santo André,Brazil,23.31S,46.31W
2003-03-01,22.936,0.21600000000000003,Santo André,Brazil,23.31S,46.31W
2003-04-01,21.566,0.27899999999999997,Santo André,Brazil,23.31S,46.31W
2003-05-01,18.413,0.326,Santo André,Brazil,23.31S,46.31W
2003-06-01,18.942,0.337,Santo André,Brazil,23.31S,46.31W
2003-07-01,17.722,0.389,Santo André,Brazil,23.31S,46.31W
2003-08-01,16.901,0.24100000000000002,Santo André,Brazil,23.31S,46.31W
2003-09-01,18.944000000000003,0.366,Santo André,Brazil,23.31S,46.31W
2003-10-01,20.561,0.486,Santo André,Brazil,23.31S,46.31W
2003-11-01,21.750999999999998,0.303,Santo André,Brazil,23.31S,46.31W
2003-12-01,22.982,0.282,Santo André,Brazil,23.31S,46.31W
2004-01-01,21.996,0.281,Santo André,Brazil,23.31S,46.31W
2004-02-01,22.032,0.298,Santo André,Brazil,23.31S,46.31W
2004-03-01,21.828000000000003,0.446,Santo André,Brazil,23.31S,46.31W
2004-04-01,21.489,0.191,Santo André,Brazil,23.31S,46.31W
2004-05-01,17.663999999999994,0.205,Santo André,Brazil,23.31S,46.31W
2004-06-01,16.729,0.276,Santo André,Brazil,23.31S,46.31W
2004-07-01,16.403000000000002,0.396,Santo André,Brazil,23.31S,46.31W
2004-08-01,17.790000000000006,0.27899999999999997,Santo André,Brazil,23.31S,46.31W
2004-09-01,21.483,0.5,Santo André,Brazil,23.31S,46.31W
2004-10-01,19.754,0.354,Santo André,Brazil,23.31S,46.31W
2004-11-01,21.6,0.133,Santo André,Brazil,23.31S,46.31W
2004-12-01,21.811,0.19899999999999998,Santo André,Brazil,23.31S,46.31W
2005-01-01,22.753,0.34299999999999997,Santo André,Brazil,23.31S,46.31W
2005-02-01,22.671,0.37,Santo André,Brazil,23.31S,46.31W
2005-03-01,22.825,0.182,Santo André,Brazil,23.31S,46.31W
2005-04-01,22.39,0.244,Santo André,Brazil,23.31S,46.31W
2005-05-01,19.859,0.376,Santo André,Brazil,23.31S,46.31W
2005-06-01,18.778,0.344,Santo André,Brazil,23.31S,46.31W
2005-07-01,17.164,0.287,Santo André,Brazil,23.31S,46.31W
2005-08-01,19.672,0.303,Santo André,Brazil,23.31S,46.31W
2005-09-01,18.893,0.193,Santo André,Brazil,23.31S,46.31W
2005-10-01,21.555999999999997,0.32899999999999996,Santo André,Brazil,23.31S,46.31W
2005-11-01,21.246,0.142,Santo André,Brazil,23.31S,46.31W
2005-12-01,21.591,0.24,Santo André,Brazil,23.31S,46.31W
2006-01-01,23.849,0.406,Santo André,Brazil,23.31S,46.31W
2006-02-01,23.663,0.358,Santo André,Brazil,23.31S,46.31W
2006-03-01,23.256999999999998,0.327,Santo André,Brazil,23.31S,46.31W
2006-04-01,20.734,0.44,Santo André,Brazil,23.31S,46.31W
2006-05-01,17.365,0.54,Santo André,Brazil,23.31S,46.31W
2006-06-01,17.371,0.28800000000000003,Santo André,Brazil,23.31S,46.31W
2006-07-01,17.945999999999998,0.38,Santo André,Brazil,23.31S,46.31W
2006-08-01,19.116,0.306,Santo André,Brazil,23.31S,46.31W
2006-09-01,19.067,0.303,Santo André,Brazil,23.31S,46.31W
2006-10-01,20.531999999999996,0.276,Santo André,Brazil,23.31S,46.31W
2006-11-01,21.441,0.413,Santo André,Brazil,23.31S,46.31W
2006-12-01,22.906,0.507,Santo André,Brazil,23.31S,46.31W
2007-01-01,22.883000000000003,0.5710000000000001,Santo André,Brazil,23.31S,46.31W
2007-02-01,23.788,0.703,Santo André,Brazil,23.31S,46.31W
2007-03-01,24.223000000000003,0.215,Santo André,Brazil,23.31S,46.31W
2007-04-01,22.069000000000003,0.34600000000000003,Santo André,Brazil,23.31S,46.31W
2007-05-01,18.132,0.188,Santo André,Brazil,23.31S,46.31W
2007-06-01,18.149,0.444,Santo André,Brazil,23.31S,46.31W
2007-07-01,16.575,0.373,Santo André,Brazil,23.31S,46.31W
2007-08-01,18.524,0.665,Santo André,Brazil,23.31S,46.31W
2007-09-01,20.948,0.5820000000000001,Santo André,Brazil,23.31S,46.31W
2007-10-01,21.849,0.474,Santo André,Brazil,23.31S,46.31W
2007-11-01,21.069000000000003,0.21,Santo André,Brazil,23.31S,46.31W
2007-12-01,22.992,0.315,Santo André,Brazil,23.31S,46.31W
2008-01-01,21.948,0.396,Santo André,Brazil,23.31S,46.31W
2008-02-01,22.889,0.142,Santo André,Brazil,23.31S,46.31W
2008-03-01,22.404,0.166,Santo André,Brazil,23.31S,46.31W
2008-04-01,21.061,0.271,Santo André,Brazil,23.31S,46.31W
2008-05-01,17.849,0.213,Santo André,Brazil,23.31S,46.31W
2008-06-01,17.346999999999998,0.21100000000000002,Santo André,Brazil,23.31S,46.31W
2008-07-01,17.434,0.33899999999999997,Santo André,Brazil,23.31S,46.31W
2008-08-01,19.254,0.28300000000000003,Santo André,Brazil,23.31S,46.31W
2008-09-01,18.64,0.348,Santo André,Brazil,23.31S,46.31W
2008-10-01,21.188000000000002,0.23600000000000002,Santo André,Brazil,23.31S,46.31W
2008-11-01,21.115,0.228,Santo André,Brazil,23.31S,46.31W
2008-12-01,21.519000000000002,0.3,Santo André,Brazil,23.31S,46.31W
2009-01-01,22.509,0.17600000000000002,Santo André,Brazil,23.31S,46.31W
2009-02-01,23.664,0.295,Santo André,Brazil,23.31S,46.31W
2009-03-01,23.497,0.28800000000000003,Santo André,Brazil,23.31S,46.31W
2009-04-01,20.585,0.43700000000000006,Santo André,Brazil,23.31S,46.31W
2009-05-01,19.295,0.314,Santo André,Brazil,23.31S,46.31W
2009-06-01,15.959000000000001,0.58,Santo André,Brazil,23.31S,46.31W
2009-07-01,17.133,0.608,Santo André,Brazil,23.31S,46.31W
2009-08-01,18.532,0.708,Santo André,Brazil,23.31S,46.31W
2009-09-01,20.385,0.474,Santo André,Brazil,23.31S,46.31W
2009-10-01,20.531999999999996,0.442,Santo André,Brazil,23.31S,46.31W
2009-11-01,24.398000000000003,0.276,Santo André,Brazil,23.31S,46.31W
2009-12-01,22.818,0.17600000000000002,Santo André,Brazil,23.31S,46.31W
2010-01-01,23.738000000000003,0.247,Santo André,Brazil,23.31S,46.31W
2010-02-01,24.83,0.261,Santo André,Brazil,23.31S,46.31W
2010-03-01,23.345,0.168,Santo André,Brazil,23.31S,46.31W
2010-04-01,20.855,0.213,Santo André,Brazil,23.31S,46.31W
2010-05-01,18.679000000000002,0.18899999999999997,Santo André,Brazil,23.31S,46.31W
2010-06-01,16.759999999999998,0.336,Santo André,Brazil,23.31S,46.31W
2010-07-01,18.354,0.401,Santo André,Brazil,23.31S,46.31W
2010-08-01,17.852999999999998,0.425,Santo André,Brazil,23.31S,46.31W
2010-09-01,20.063,0.545,Santo André,Brazil,23.31S,46.31W
2010-10-01,19.398,0.28800000000000003,Santo André,Brazil,23.31S,46.31W
2010-11-01,21.508000000000003,0.306,Santo André,Brazil,23.31S,46.31W
2010-12-01,23.216,0.26899999999999996,Santo André,Brazil,23.31S,46.31W
2011-01-01,23.878,0.262,Santo André,Brazil,23.31S,46.31W
2011-02-01,24.412,0.171,Santo André,Brazil,23.31S,46.31W
2011-03-01,21.92,0.158,Santo André,Brazil,23.31S,46.31W
2011-04-01,21.478,0.205,Santo André,Brazil,23.31S,46.31W
2011-05-01,17.857,0.32,Santo André,Brazil,23.31S,46.31W
