1749-06-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-07-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-08-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-09-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-10-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-11-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-12-01,,,Glasgow,United Kingdom,55.45N,2.83W
1750-01-01,2.198,1.5390000000000001,Glasgow,United Kingdom,55.45N,2.83W
1750-02-01,5.603,2.439,Glasgow,United Kingdom,55.45N,2.83W
1750-03-01,6.8420000000000005,2.88,Glasgow,United Kingdom,55.45N,2.83W
1750-04-01,7.026,1.3769999999999998,Glasgow,United Kingdom,55.45N,2.83W
1750-05-01,10.131,1.561,Glasgow,United Kingdom,55.45N,2.83W
1750-06-01,12.86,1.453,Glasgow,United Kingdom,55.45N,2.83W
1750-07-01,15.877,1.459,Glasgow,United Kingdom,55.45N,2.83W
1750-08-01,14.117,1.2229999999999999,Glasgow,United Kingdom,55.45N,2.83W
1750-09-01,11.690999999999999,1.3359999999999999,Glasgow,United Kingdom,55.45N,2.83W
1750-10-01,5.251000000000001,1.4569999999999999,Glasgow,United Kingdom,55.45N,2.83W
1750-11-01,,,Glasgow,United Kingdom,55.45N,2.83W
1750-12-01,0.963,1.865,Glasgow,United Kingdom,55.45N,2.83W
1751-01-01,2.05,1.8719999999999999,Glasgow,United Kingdom,55.45N,2.83W
1751-02-01,0.17399999999999993,2.306,Glasgow,United Kingdom,55.45N,2.83W
1751-03-01,5.769,1.869,Glasgow,United Kingdom,55.45N,2.83W
1751-04-01,6.0120000000000005,1.401,Glasgow,United Kingdom,55.45N,2.83W
1751-05-01,,,Glasgow,United Kingdom,55.45N,2.83W
1751-06-01,12.993,1.5619999999999998,Glasgow,United Kingdom,55.45N,2.83W
1751-07-01,14.298,1.286,Glasgow,United Kingdom,55.45N,2.83W
1751-08-01,13.823,1.213,Glasgow,United Kingdom,55.45N,2.83W
1751-09-01,10.167000000000002,1.17,Glasgow,United Kingdom,55.45N,2.83W
1751-10-01,,,Glasgow,United Kingdom,55.45N,2.83W
1751-11-01,,,Glasgow,United Kingdom,55.45N,2.83W
1751-12-01,,,Glasgow,United Kingdom,55.45N,2.83W
1752-01-01,1.551,2.591,Glasgow,United Kingdom,55.45N,2.83W
1752-02-01,,,Glasgow,United Kingdom,55.45N,2.83W
1752-03-01,5.3100000000000005,1.912,Glasgow,United Kingdom,55.45N,2.83W
1752-04-01,5.9030000000000005,1.9040000000000001,Glasgow,United Kingdom,55.45N,2.83W
1752-05-01,,,Glasgow,United Kingdom,55.45N,2.83W
1752-06-01,,,Glasgow,United Kingdom,55.45N,2.83W
1752-07-01,,,Glasgow,United Kingdom,55.45N,2.83W
1752-08-01,,,Glasgow,United Kingdom,55.45N,2.83W
1752-09-01,,,Glasgow,United Kingdom,55.45N,2.83W
1752-10-01,7.433000000000002,1.7409999999999999,Glasgow,United Kingdom,55.45N,2.83W
1752-11-01,5.32,1.4169999999999998,Glasgow,United Kingdom,55.45N,2.83W
1752-12-01,3.1919999999999997,1.63,Glasgow,United Kingdom,55.45N,2.83W
1753-01-01,0.218,7.143,Glasgow,United Kingdom,55.45N,2.83W
1753-02-01,2.675,3.2060000000000004,Glasgow,United Kingdom,55.45N,2.83W
1753-03-01,6.172999999999999,3.5389999999999997,Glasgow,United Kingdom,55.45N,2.83W
1753-04-01,6.615,6.47,Glasgow,United Kingdom,55.45N,2.83W
1753-05-01,10.059,2.081,Glasgow,United Kingdom,55.45N,2.83W
1753-06-01,13.922,3.5580000000000003,Glasgow,United Kingdom,55.45N,2.83W
1753-07-01,14.491,2.425,Glasgow,United Kingdom,55.45N,2.83W
1753-08-01,13.207,7.434,Glasgow,United Kingdom,55.45N,2.83W
1753-09-01,11.45,1.5659999999999998,Glasgow,United Kingdom,55.45N,2.83W
1753-10-01,8.229000000000001,1.9909999999999999,Glasgow,United Kingdom,55.45N,2.83W
1753-11-01,2.995,3.178,Glasgow,United Kingdom,55.45N,2.83W
1753-12-01,0.12700000000000022,4.635,Glasgow,United Kingdom,55.45N,2.83W
1754-01-01,1.686,2.136,Glasgow,United Kingdom,55.45N,2.83W
1754-02-01,1.382,3.719,Glasgow,United Kingdom,55.45N,2.83W
1754-03-01,2.1640000000000006,3.782,Glasgow,United Kingdom,55.45N,2.83W
1754-04-01,6.859,6.955,Glasgow,United Kingdom,55.45N,2.83W
1754-05-01,11.058,3.125,Glasgow,United Kingdom,55.45N,2.83W
1754-06-01,13.117,1.64,Glasgow,United Kingdom,55.45N,2.83W
1754-07-01,13.454,3.009,Glasgow,United Kingdom,55.45N,2.83W
1754-08-01,13.655,5.0,Glasgow,United Kingdom,55.45N,2.83W
1754-09-01,10.689,3.347,Glasgow,United Kingdom,55.45N,2.83W
1754-10-01,8.443000000000001,2.174,Glasgow,United Kingdom,55.45N,2.83W
1754-11-01,4.4209999999999985,2.443,Glasgow,United Kingdom,55.45N,2.83W
1754-12-01,2.1590000000000003,2.846,Glasgow,United Kingdom,55.45N,2.83W
1755-01-01,-0.6699999999999999,5.678,Glasgow,United Kingdom,55.45N,2.83W
1755-02-01,-0.10000000000000007,4.1080000000000005,Glasgow,United Kingdom,55.45N,2.83W
1755-03-01,2.9920000000000004,4.412,Glasgow,United Kingdom,55.45N,2.83W
1755-04-01,8.336,4.949,Glasgow,United Kingdom,55.45N,2.83W
1755-05-01,9.686,3.2110000000000003,Glasgow,United Kingdom,55.45N,2.83W
1755-06-01,14.933,3.438,Glasgow,United Kingdom,55.45N,2.83W
1755-07-01,14.772,2.0980000000000003,Glasgow,United Kingdom,55.45N,2.83W
1755-08-01,12.527,2.9730000000000003,Glasgow,United Kingdom,55.45N,2.83W
1755-09-01,10.312,1.317,Glasgow,United Kingdom,55.45N,2.83W
1755-10-01,7.166,6.917999999999999,Glasgow,United Kingdom,55.45N,2.83W
1755-11-01,3.697,7.422999999999999,Glasgow,United Kingdom,55.45N,2.83W
1755-12-01,2.053,7.569,Glasgow,United Kingdom,55.45N,2.83W
1756-01-01,4.0680000000000005,5.568,Glasgow,United Kingdom,55.45N,2.83W
1756-02-01,5.337999999999999,4.006,Glasgow,United Kingdom,55.45N,2.83W
1756-03-01,4.591,6.869,Glasgow,United Kingdom,55.45N,2.83W
1756-04-01,5.577999999999999,2.863,Glasgow,United Kingdom,55.45N,2.83W
1756-05-01,9.391,5.64,Glasgow,United Kingdom,55.45N,2.83W
1756-06-01,14.312000000000001,3.133,Glasgow,United Kingdom,55.45N,2.83W
1756-07-01,15.155999999999999,2.548,Glasgow,United Kingdom,55.45N,2.83W
1756-08-01,12.974,9.141,Glasgow,United Kingdom,55.45N,2.83W
1756-09-01,11.943,3.464,Glasgow,United Kingdom,55.45N,2.83W
1756-10-01,6.959000000000001,3.682,Glasgow,United Kingdom,55.45N,2.83W
1756-11-01,1.97,4.812,Glasgow,United Kingdom,55.45N,2.83W
1756-12-01,-0.5419999999999998,2.9589999999999996,Glasgow,United Kingdom,55.45N,2.83W
1757-01-01,-0.8039999999999998,3.2430000000000003,Glasgow,United Kingdom,55.45N,2.83W
1757-02-01,3.0580000000000003,4.305,Glasgow,United Kingdom,55.45N,2.83W
1757-03-01,4.0569999999999995,3.7510000000000003,Glasgow,United Kingdom,55.45N,2.83W
1757-04-01,7.28,6.178999999999999,Glasgow,United Kingdom,55.45N,2.83W
1757-05-01,9.869,3.688,Glasgow,United Kingdom,55.45N,2.83W
1757-06-01,14.46,4.053,Glasgow,United Kingdom,55.45N,2.83W
1757-07-01,17.552,6.553,Glasgow,United Kingdom,55.45N,2.83W
1757-08-01,14.390999999999998,4.795,Glasgow,United Kingdom,55.45N,2.83W
1757-09-01,11.741,8.048,Glasgow,United Kingdom,55.45N,2.83W
1757-10-01,4.82,10.888,Glasgow,United Kingdom,55.45N,2.83W
1757-11-01,4.456,5.3629999999999995,Glasgow,United Kingdom,55.45N,2.83W
1757-12-01,0.9309999999999999,9.605,Glasgow,United Kingdom,55.45N,2.83W
1758-01-01,-0.992,2.3680000000000003,Glasgow,United Kingdom,55.45N,2.83W
1758-02-01,2.313,3.6660000000000004,Glasgow,United Kingdom,55.45N,2.83W
1758-03-01,4.125,4.582,Glasgow,United Kingdom,55.45N,2.83W
1758-04-01,5.227,7.931,Glasgow,United Kingdom,55.45N,2.83W
1758-05-01,11.097,5.693,Glasgow,United Kingdom,55.45N,2.83W
1758-06-01,13.367,5.127999999999999,Glasgow,United Kingdom,55.45N,2.83W
1758-07-01,13.18,8.468,Glasgow,United Kingdom,55.45N,2.83W
1758-08-01,13.557,7.121,Glasgow,United Kingdom,55.45N,2.83W
1758-09-01,9.84,3.7510000000000003,Glasgow,United Kingdom,55.45N,2.83W
1758-10-01,5.221000000000001,11.128,Glasgow,United Kingdom,55.45N,2.83W
1758-11-01,3.975,9.27,Glasgow,United Kingdom,55.45N,2.83W
1758-12-01,1.519,5.74,Glasgow,United Kingdom,55.45N,2.83W
1759-01-01,4.273,6.406000000000001,Glasgow,United Kingdom,55.45N,2.83W
1759-02-01,5.321000000000001,7.809,Glasgow,United Kingdom,55.45N,2.83W
1759-03-01,5.309,3.391,Glasgow,United Kingdom,55.45N,2.83W
1759-04-01,6.377999999999999,5.91,Glasgow,United Kingdom,55.45N,2.83W
1759-05-01,9.256,3.5180000000000002,Glasgow,United Kingdom,55.45N,2.83W
1759-06-01,13.777000000000001,6.087000000000001,Glasgow,United Kingdom,55.45N,2.83W
1759-07-01,15.492,4.641,Glasgow,United Kingdom,55.45N,2.83W
1759-08-01,14.511,7.2589999999999995,Glasgow,United Kingdom,55.45N,2.83W
1759-09-01,11.299,6.202999999999999,Glasgow,United Kingdom,55.45N,2.83W
1759-10-01,7.966000000000001,4.9239999999999995,Glasgow,United Kingdom,55.45N,2.83W
1759-11-01,2.066,6.477,Glasgow,United Kingdom,55.45N,2.83W
1759-12-01,-1.457,10.097000000000001,Glasgow,United Kingdom,55.45N,2.83W
1760-01-01,-1.6380000000000001,5.285,Glasgow,United Kingdom,55.45N,2.83W
1760-02-01,2.399,3.752,Glasgow,United Kingdom,55.45N,2.83W
1760-03-01,3.0540000000000003,9.187000000000001,Glasgow,United Kingdom,55.45N,2.83W
1760-04-01,6.5600000000000005,7.191,Glasgow,United Kingdom,55.45N,2.83W
1760-05-01,9.578,4.689,Glasgow,United Kingdom,55.45N,2.83W
1760-06-01,13.329,2.7,Glasgow,United Kingdom,55.45N,2.83W
1760-07-01,14.017,4.681,Glasgow,United Kingdom,55.45N,2.83W
1760-08-01,13.390999999999998,8.011000000000001,Glasgow,United Kingdom,55.45N,2.83W
1760-09-01,11.988,5.813,Glasgow,United Kingdom,55.45N,2.83W
1760-10-01,6.526000000000002,4.993,Glasgow,United Kingdom,55.45N,2.83W
1760-11-01,3.758,3.5010000000000003,Glasgow,United Kingdom,55.45N,2.83W
1760-12-01,2.635,2.7910000000000004,Glasgow,United Kingdom,55.45N,2.83W
1761-01-01,1.6780000000000002,7.479,Glasgow,United Kingdom,55.45N,2.83W
1761-02-01,4.198,3.847,Glasgow,United Kingdom,55.45N,2.83W
1761-03-01,6.501,1.709,Glasgow,United Kingdom,55.45N,2.83W
1761-04-01,6.547999999999999,4.273,Glasgow,United Kingdom,55.45N,2.83W
1761-05-01,11.144,5.226,Glasgow,United Kingdom,55.45N,2.83W
1761-06-01,14.765999999999998,2.753,Glasgow,United Kingdom,55.45N,2.83W
1761-07-01,15.357,5.681,Glasgow,United Kingdom,55.45N,2.83W
1761-08-01,14.789000000000001,3.1919999999999997,Glasgow,United Kingdom,55.45N,2.83W
1761-09-01,11.907,3.886,Glasgow,United Kingdom,55.45N,2.83W
1761-10-01,5.357000000000001,5.501,Glasgow,United Kingdom,55.45N,2.83W
1761-11-01,3.7910000000000004,2.367,Glasgow,United Kingdom,55.45N,2.83W
1761-12-01,-0.8399999999999999,2.29,Glasgow,United Kingdom,55.45N,2.83W
1762-01-01,3.935,2.8480000000000003,Glasgow,United Kingdom,55.45N,2.83W
1762-02-01,2.6860000000000004,8.145,Glasgow,United Kingdom,55.45N,2.83W
1762-03-01,2.139,5.195,Glasgow,United Kingdom,55.45N,2.83W
1762-04-01,8.459,4.184,Glasgow,United Kingdom,55.45N,2.83W
1762-05-01,10.165,6.7379999999999995,Glasgow,United Kingdom,55.45N,2.83W
1762-06-01,13.155,6.896,Glasgow,United Kingdom,55.45N,2.83W
1762-07-01,14.492,3.089,Glasgow,United Kingdom,55.45N,2.83W
1762-08-01,12.110999999999999,2.8989999999999996,Glasgow,United Kingdom,55.45N,2.83W
1762-09-01,10.640999999999998,8.891,Glasgow,United Kingdom,55.45N,2.83W
1762-10-01,4.150000000000001,4.551,Glasgow,United Kingdom,55.45N,2.83W
1762-11-01,2.9410000000000003,2.7910000000000004,Glasgow,United Kingdom,55.45N,2.83W
1762-12-01,0.7270000000000001,6.507999999999999,Glasgow,United Kingdom,55.45N,2.83W
1763-01-01,-1.223,5.803999999999999,Glasgow,United Kingdom,55.45N,2.83W
1763-02-01,3.404,5.381,Glasgow,United Kingdom,55.45N,2.83W
1763-03-01,3.2250000000000005,7.754,Glasgow,United Kingdom,55.45N,2.83W
1763-04-01,5.604,2.009,Glasgow,United Kingdom,55.45N,2.83W
1763-05-01,8.229000000000001,3.577,Glasgow,United Kingdom,55.45N,2.83W
1763-06-01,12.693,6.579,Glasgow,United Kingdom,55.45N,2.83W
1763-07-01,14.368,2.386,Glasgow,United Kingdom,55.45N,2.83W
1763-08-01,13.217,3.509,Glasgow,United Kingdom,55.45N,2.83W
1763-09-01,10.667000000000002,3.1180000000000003,Glasgow,United Kingdom,55.45N,2.83W
1763-10-01,6.242999999999999,6.795,Glasgow,United Kingdom,55.45N,2.83W
1763-11-01,3.874,4.074,Glasgow,United Kingdom,55.45N,2.83W
1763-12-01,2.696,2.739,Glasgow,United Kingdom,55.45N,2.83W
1764-01-01,1.905,5.742000000000001,Glasgow,United Kingdom,55.45N,2.83W
1764-02-01,3.305,5.747000000000001,Glasgow,United Kingdom,55.45N,2.83W
1764-03-01,3.5370000000000004,4.5889999999999995,Glasgow,United Kingdom,55.45N,2.83W
1764-04-01,6.077000000000001,5.247999999999999,Glasgow,United Kingdom,55.45N,2.83W
1764-05-01,10.793,8.32,Glasgow,United Kingdom,55.45N,2.83W
1764-06-01,12.335,3.609,Glasgow,United Kingdom,55.45N,2.83W
1764-07-01,15.017999999999999,6.01,Glasgow,United Kingdom,55.45N,2.83W
1764-08-01,13.275,2.0340000000000003,Glasgow,United Kingdom,55.45N,2.83W
1764-09-01,9.746,5.7139999999999995,Glasgow,United Kingdom,55.45N,2.83W
1764-10-01,6.708000000000001,3.1060000000000003,Glasgow,United Kingdom,55.45N,2.83W
1764-11-01,2.417,3.0869999999999997,Glasgow,United Kingdom,55.45N,2.83W
1764-12-01,0.4960000000000002,4.163,Glasgow,United Kingdom,55.45N,2.83W
1765-01-01,2.761,11.472000000000001,Glasgow,United Kingdom,55.45N,2.83W
1765-02-01,-0.15399999999999991,4.918,Glasgow,United Kingdom,55.45N,2.83W
1765-03-01,4.41,3.64,Glasgow,United Kingdom,55.45N,2.83W
1765-04-01,6.5729999999999995,2.166,Glasgow,United Kingdom,55.45N,2.83W
1765-05-01,10.26,2.822,Glasgow,United Kingdom,55.45N,2.83W
1765-06-01,11.995999999999999,3.4189999999999996,Glasgow,United Kingdom,55.45N,2.83W
1765-07-01,13.754,4.665,Glasgow,United Kingdom,55.45N,2.83W
1765-08-01,13.165999999999999,3.1239999999999997,Glasgow,United Kingdom,55.45N,2.83W
1765-09-01,10.333,1.8159999999999998,Glasgow,United Kingdom,55.45N,2.83W
1765-10-01,7.225,0.722,Glasgow,United Kingdom,55.45N,2.83W
1765-11-01,1.883,5.32,Glasgow,United Kingdom,55.45N,2.83W
1765-12-01,0.18400000000000016,2.3890000000000002,Glasgow,United Kingdom,55.45N,2.83W
1766-01-01,0.21700000000000008,7.7139999999999995,Glasgow,United Kingdom,55.45N,2.83W
1766-02-01,1.205,4.351,Glasgow,United Kingdom,55.45N,2.83W
1766-03-01,3.3530000000000006,3.93,Glasgow,United Kingdom,55.45N,2.83W
1766-04-01,7.349,4.221,Glasgow,United Kingdom,55.45N,2.83W
1766-05-01,7.960000000000001,4.371,Glasgow,United Kingdom,55.45N,2.83W
1766-06-01,12.686,8.687999999999999,Glasgow,United Kingdom,55.45N,2.83W
1766-07-01,14.728000000000002,4.552,Glasgow,United Kingdom,55.45N,2.83W
1766-08-01,14.408,3.875,Glasgow,United Kingdom,55.45N,2.83W
1766-09-01,10.717,4.5680000000000005,Glasgow,United Kingdom,55.45N,2.83W
1766-10-01,7.0790000000000015,2.144,Glasgow,United Kingdom,55.45N,2.83W
1766-11-01,4.8260000000000005,5.688,Glasgow,United Kingdom,55.45N,2.83W
1766-12-01,1.179,4.198,Glasgow,United Kingdom,55.45N,2.83W
1767-01-01,-1.7959999999999998,7.915,Glasgow,United Kingdom,55.45N,2.83W
1767-02-01,4.404,8.597000000000001,Glasgow,United Kingdom,55.45N,2.83W
1767-03-01,3.796,9.259,Glasgow,United Kingdom,55.45N,2.83W
1767-04-01,5.909,7.0,Glasgow,United Kingdom,55.45N,2.83W
1767-05-01,8.888,2.582,Glasgow,United Kingdom,55.45N,2.83W
1767-06-01,11.467,4.249,Glasgow,United Kingdom,55.45N,2.83W
1767-07-01,13.042000000000002,4.566,Glasgow,United Kingdom,55.45N,2.83W
1767-08-01,14.511,2.439,Glasgow,United Kingdom,55.45N,2.83W
1767-09-01,11.942,4.745,Glasgow,United Kingdom,55.45N,2.83W
1767-10-01,6.780000000000001,3.327,Glasgow,United Kingdom,55.45N,2.83W
1767-11-01,5.0,9.419,Glasgow,United Kingdom,55.45N,2.83W
1767-12-01,1.7360000000000002,6.83,Glasgow,United Kingdom,55.45N,2.83W
1768-01-01,-0.5499999999999998,13.379000000000001,Glasgow,United Kingdom,55.45N,2.83W
1768-02-01,2.82,10.265999999999998,Glasgow,United Kingdom,55.45N,2.83W
1768-03-01,3.634,7.404,Glasgow,United Kingdom,55.45N,2.83W
1768-04-01,6.763999999999999,4.787,Glasgow,United Kingdom,55.45N,2.83W
1768-05-01,10.613,3.615,Glasgow,United Kingdom,55.45N,2.83W
1768-06-01,12.690999999999999,5.1979999999999995,Glasgow,United Kingdom,55.45N,2.83W
1768-07-01,14.193,5.367999999999999,Glasgow,United Kingdom,55.45N,2.83W
1768-08-01,14.025,1.706,Glasgow,United Kingdom,55.45N,2.83W
1768-09-01,9.809,5.23,Glasgow,United Kingdom,55.45N,2.83W
1768-10-01,6.819000000000001,4.21,Glasgow,United Kingdom,55.45N,2.83W
1768-11-01,3.2110000000000003,5.817,Glasgow,United Kingdom,55.45N,2.83W
1768-12-01,2.387,7.819,Glasgow,United Kingdom,55.45N,2.83W
1769-01-01,1.031,6.977,Glasgow,United Kingdom,55.45N,2.83W
1769-02-01,1.881,3.3739999999999997,Glasgow,United Kingdom,55.45N,2.83W
1769-03-01,4.29,5.645,Glasgow,United Kingdom,55.45N,2.83W
1769-04-01,6.83,6.821000000000001,Glasgow,United Kingdom,55.45N,2.83W
1769-05-01,9.937,9.876,Glasgow,United Kingdom,55.45N,2.83W
1769-06-01,12.193,5.624,Glasgow,United Kingdom,55.45N,2.83W
1769-07-01,14.870999999999999,5.497000000000001,Glasgow,United Kingdom,55.45N,2.83W
1769-08-01,12.95,5.995,Glasgow,United Kingdom,55.45N,2.83W
1769-09-01,11.231000000000002,1.296,Glasgow,United Kingdom,55.45N,2.83W
1769-10-01,5.849,3.8139999999999996,Glasgow,United Kingdom,55.45N,2.83W
1769-11-01,3.125,1.3530000000000002,Glasgow,United Kingdom,55.45N,2.83W
1769-12-01,2.7039999999999997,5.018,Glasgow,United Kingdom,55.45N,2.83W
1770-01-01,2.557,8.471,Glasgow,United Kingdom,55.45N,2.83W
1770-02-01,4.171,4.5760000000000005,Glasgow,United Kingdom,55.45N,2.83W
1770-03-01,1.2250000000000003,5.513999999999999,Glasgow,United Kingdom,55.45N,2.83W
1770-04-01,4.648,12.292,Glasgow,United Kingdom,55.45N,2.83W
1770-05-01,8.985000000000003,2.36,Glasgow,United Kingdom,55.45N,2.83W
1770-06-01,11.953,4.961,Glasgow,United Kingdom,55.45N,2.83W
1770-07-01,13.975999999999999,8.986,Glasgow,United Kingdom,55.45N,2.83W
1770-08-01,14.05,5.0169999999999995,Glasgow,United Kingdom,55.45N,2.83W
1770-09-01,12.102,3.812,Glasgow,United Kingdom,55.45N,2.83W
1770-10-01,6.1640000000000015,6.2379999999999995,Glasgow,United Kingdom,55.45N,2.83W
1770-11-01,2.238,7.562,Glasgow,United Kingdom,55.45N,2.83W
1770-12-01,1.4620000000000002,11.579,Glasgow,United Kingdom,55.45N,2.83W
1771-01-01,-0.4009999999999998,8.599,Glasgow,United Kingdom,55.45N,2.83W
1771-02-01,2.016,5.6979999999999995,Glasgow,United Kingdom,55.45N,2.83W
1771-03-01,1.6520000000000006,8.927,Glasgow,United Kingdom,55.45N,2.83W
1771-04-01,4.258,7.997999999999999,Glasgow,United Kingdom,55.45N,2.83W
1771-05-01,10.216,12.852,Glasgow,United Kingdom,55.45N,2.83W
1771-06-01,12.907,3.64,Glasgow,United Kingdom,55.45N,2.83W
1771-07-01,13.882,1.7930000000000001,Glasgow,United Kingdom,55.45N,2.83W
1771-08-01,12.825,3.1310000000000002,Glasgow,United Kingdom,55.45N,2.83W
1771-09-01,10.05,2.47,Glasgow,United Kingdom,55.45N,2.83W
1771-10-01,7.261000000000001,1.675,Glasgow,United Kingdom,55.45N,2.83W
1771-11-01,4.011,5.207000000000001,Glasgow,United Kingdom,55.45N,2.83W
1771-12-01,3.634,4.829,Glasgow,United Kingdom,55.45N,2.83W
1772-01-01,-0.7659999999999999,9.982000000000001,Glasgow,United Kingdom,55.45N,2.83W
1772-02-01,-0.03400000000000025,11.312000000000001,Glasgow,United Kingdom,55.45N,2.83W
1772-03-01,2.5700000000000003,4.618,Glasgow,United Kingdom,55.45N,2.83W
1772-04-01,5.242999999999999,4.9239999999999995,Glasgow,United Kingdom,55.45N,2.83W
1772-05-01,8.748000000000001,1.8619999999999999,Glasgow,United Kingdom,55.45N,2.83W
1772-06-01,13.597000000000001,5.755,Glasgow,United Kingdom,55.45N,2.83W
1772-07-01,14.328,3.679,Glasgow,United Kingdom,55.45N,2.83W
1772-08-01,13.682,5.121,Glasgow,United Kingdom,55.45N,2.83W
1772-09-01,10.244000000000002,4.15,Glasgow,United Kingdom,55.45N,2.83W
1772-10-01,8.587000000000002,3.112,Glasgow,United Kingdom,55.45N,2.83W
1772-11-01,4.682,6.909,Glasgow,United Kingdom,55.45N,2.83W
1772-12-01,2.528,4.316,Glasgow,United Kingdom,55.45N,2.83W
1773-01-01,2.2880000000000003,1.916,Glasgow,United Kingdom,55.45N,2.83W
1773-02-01,1.536,3.6510000000000002,Glasgow,United Kingdom,55.45N,2.83W
1773-03-01,5.187,2.695,Glasgow,United Kingdom,55.45N,2.83W
1773-04-01,6.86,3.873,Glasgow,United Kingdom,55.45N,2.83W
1773-05-01,9.062999999999999,4.819,Glasgow,United Kingdom,55.45N,2.83W
1773-06-01,12.457,1.848,Glasgow,United Kingdom,55.45N,2.83W
1773-07-01,13.648,2.943,Glasgow,United Kingdom,55.45N,2.83W
1773-08-01,14.360999999999999,1.984,Glasgow,United Kingdom,55.45N,2.83W
1773-09-01,10.445,3.2089999999999996,Glasgow,United Kingdom,55.45N,2.83W
1773-10-01,7.145000000000001,2.864,Glasgow,United Kingdom,55.45N,2.83W
1773-11-01,2.8069999999999995,7.9,Glasgow,United Kingdom,55.45N,2.83W
1773-12-01,1.171,6.489,Glasgow,United Kingdom,55.45N,2.83W
1774-01-01,-2.042,8.939,Glasgow,United Kingdom,55.45N,2.83W
1774-02-01,2.3040000000000003,8.395,Glasgow,United Kingdom,55.45N,2.83W
1774-03-01,3.5950000000000006,3.207,Glasgow,United Kingdom,55.45N,2.83W
1774-04-01,6.3389999999999995,6.097,Glasgow,United Kingdom,55.45N,2.83W
1774-05-01,10.890999999999998,2.2230000000000003,Glasgow,United Kingdom,55.45N,2.83W
1774-06-01,12.841,8.203,Glasgow,United Kingdom,55.45N,2.83W
1774-07-01,13.931,7.337000000000001,Glasgow,United Kingdom,55.45N,2.83W
1774-08-01,13.557,3.653,Glasgow,United Kingdom,55.45N,2.83W
1774-09-01,10.38,3.887,Glasgow,United Kingdom,55.45N,2.83W
1774-10-01,7.7970000000000015,5.006,Glasgow,United Kingdom,55.45N,2.83W
1774-11-01,1.816,9.127,Glasgow,United Kingdom,55.45N,2.83W
1774-12-01,0.8830000000000002,5.912999999999999,Glasgow,United Kingdom,55.45N,2.83W
1775-01-01,2.258,5.516,Glasgow,United Kingdom,55.45N,2.83W
1775-02-01,4.265,5.48,Glasgow,United Kingdom,55.45N,2.83W
1775-03-01,4.503,2.822,Glasgow,United Kingdom,55.45N,2.83W
1775-04-01,7.725,2.0869999999999997,Glasgow,United Kingdom,55.45N,2.83W
1775-05-01,11.242,4.373,Glasgow,United Kingdom,55.45N,2.83W
1775-06-01,13.572000000000001,5.935,Glasgow,United Kingdom,55.45N,2.83W
1775-07-01,15.249,1.58,Glasgow,United Kingdom,55.45N,2.83W
1775-08-01,13.797,2.129,Glasgow,United Kingdom,55.45N,2.83W
1775-09-01,11.655,3.8739999999999997,Glasgow,United Kingdom,55.45N,2.83W
1775-10-01,6.862000000000001,3.72,Glasgow,United Kingdom,55.45N,2.83W
1775-11-01,2.1830000000000003,5.727,Glasgow,United Kingdom,55.45N,2.83W
1775-12-01,2.117,1.7990000000000002,Glasgow,United Kingdom,55.45N,2.83W
1776-01-01,-3.394,6.922999999999999,Glasgow,United Kingdom,55.45N,2.83W
1776-02-01,2.4290000000000003,4.632,Glasgow,United Kingdom,55.45N,2.83W
1776-03-01,5.0280000000000005,3.5189999999999997,Glasgow,United Kingdom,55.45N,2.83W
1776-04-01,7.3660000000000005,1.117,Glasgow,United Kingdom,55.45N,2.83W
1776-05-01,9.256,4.739,Glasgow,United Kingdom,55.45N,2.83W
1776-06-01,12.873,3.9010000000000002,Glasgow,United Kingdom,55.45N,2.83W
1776-07-01,15.199000000000002,3.4019999999999997,Glasgow,United Kingdom,55.45N,2.83W
1776-08-01,13.422,5.367000000000001,Glasgow,United Kingdom,55.45N,2.83W
1776-09-01,10.265999999999998,3.406,Glasgow,United Kingdom,55.45N,2.83W
1776-10-01,7.766000000000001,3.388,Glasgow,United Kingdom,55.45N,2.83W
1776-11-01,3.655,6.9479999999999995,Glasgow,United Kingdom,55.45N,2.83W
1776-12-01,1.883,3.727,Glasgow,United Kingdom,55.45N,2.83W
1777-01-01,0.603,5.782,Glasgow,United Kingdom,55.45N,2.83W
1777-02-01,1.093,5.519,Glasgow,United Kingdom,55.45N,2.83W
1777-03-01,4.2170000000000005,2.265,Glasgow,United Kingdom,55.45N,2.83W
1777-04-01,5.3290000000000015,1.8630000000000002,Glasgow,United Kingdom,55.45N,2.83W
1777-05-01,10.527,3.7880000000000003,Glasgow,United Kingdom,55.45N,2.83W
1777-06-01,12.103,3.0980000000000003,Glasgow,United Kingdom,55.45N,2.83W
1777-07-01,13.828,1.9280000000000002,Glasgow,United Kingdom,55.45N,2.83W
1777-08-01,14.344,2.289,Glasgow,United Kingdom,55.45N,2.83W
1777-09-01,12.085999999999999,5.6770000000000005,Glasgow,United Kingdom,55.45N,2.83W
1777-10-01,7.8050000000000015,5.729,Glasgow,United Kingdom,55.45N,2.83W
1777-11-01,4.582,2.388,Glasgow,United Kingdom,55.45N,2.83W
