1868-05-01,25.417,1.3719999999999999,Guatire,Venezuela,10.45N,66.27W
1868-06-01,25.308000000000003,0.853,Guatire,Venezuela,10.45N,66.27W
1868-07-01,25.126,0.9540000000000001,Guatire,Venezuela,10.45N,66.27W
1868-08-01,25.481,0.684,Guatire,Venezuela,10.45N,66.27W
1868-09-01,25.526,1.442,Guatire,Venezuela,10.45N,66.27W
1868-10-01,25.377,0.879,Guatire,Venezuela,10.45N,66.27W
1868-11-01,25.081,1.252,Guatire,Venezuela,10.45N,66.27W
1868-12-01,24.135,1.617,Guatire,Venezuela,10.45N,66.27W
1869-01-01,23.416,1.193,Guatire,Venezuela,10.45N,66.27W
1869-02-01,23.985,1.224,Guatire,Venezuela,10.45N,66.27W
1869-03-01,24.415,1.225,Guatire,Venezuela,10.45N,66.27W
1869-04-01,26.081,1.757,Guatire,Venezuela,10.45N,66.27W
1869-05-01,26.885,1.778,Guatire,Venezuela,10.45N,66.27W
1869-06-01,26.045,0.775,Guatire,Venezuela,10.45N,66.27W
1869-07-01,25.673000000000002,0.532,Guatire,Venezuela,10.45N,66.27W
1869-08-01,25.3,0.72,Guatire,Venezuela,10.45N,66.27W
1869-09-01,25.682,0.5539999999999999,Guatire,Venezuela,10.45N,66.27W
1869-10-01,25.521,1.021,Guatire,Venezuela,10.45N,66.27W
1869-11-01,24.698,0.677,Guatire,Venezuela,10.45N,66.27W
1869-12-01,23.214000000000002,1.374,Guatire,Venezuela,10.45N,66.27W
1870-01-01,22.701999999999998,0.9329999999999999,Guatire,Venezuela,10.45N,66.27W
1870-02-01,23.312,1.018,Guatire,Venezuela,10.45N,66.27W
1870-03-01,23.998,1.101,Guatire,Venezuela,10.45N,66.27W
1870-04-01,24.796,0.975,Guatire,Venezuela,10.45N,66.27W
1870-05-01,25.479,0.943,Guatire,Venezuela,10.45N,66.27W
1870-06-01,24.989,1.285,Guatire,Venezuela,10.45N,66.27W
1870-07-01,24.847,0.8079999999999999,Guatire,Venezuela,10.45N,66.27W
1870-08-01,24.854,0.9440000000000001,Guatire,Venezuela,10.45N,66.27W
1870-09-01,25.463,0.731,Guatire,Venezuela,10.45N,66.27W
1870-10-01,24.75,1.135,Guatire,Venezuela,10.45N,66.27W
1870-11-01,24.513,1.5630000000000002,Guatire,Venezuela,10.45N,66.27W
1870-12-01,23.4,1.138,Guatire,Venezuela,10.45N,66.27W
1871-01-01,22.919,1.568,Guatire,Venezuela,10.45N,66.27W
1871-02-01,22.883000000000003,1.858,Guatire,Venezuela,10.45N,66.27W
1871-03-01,23.904,1.358,Guatire,Venezuela,10.45N,66.27W
1871-04-01,25.006,0.794,Guatire,Venezuela,10.45N,66.27W
1871-05-01,25.904,0.784,Guatire,Venezuela,10.45N,66.27W
1871-06-01,25.538,0.752,Guatire,Venezuela,10.45N,66.27W
1871-07-01,24.967,0.8220000000000001,Guatire,Venezuela,10.45N,66.27W
1871-08-01,25.444000000000003,0.6559999999999999,Guatire,Venezuela,10.45N,66.27W
1871-09-01,25.406,0.596,Guatire,Venezuela,10.45N,66.27W
1871-10-01,25.221999999999998,0.948,Guatire,Venezuela,10.45N,66.27W
1871-11-01,24.353,1.295,Guatire,Venezuela,10.45N,66.27W
1871-12-01,23.471,0.9740000000000001,Guatire,Venezuela,10.45N,66.27W
1872-01-01,23.110000000000007,1.729,Guatire,Venezuela,10.45N,66.27W
1872-02-01,24.209,1.8730000000000002,Guatire,Venezuela,10.45N,66.27W
1872-03-01,25.154,1.1340000000000001,Guatire,Venezuela,10.45N,66.27W
1872-04-01,24.967,1.6909999999999998,Guatire,Venezuela,10.45N,66.27W
1872-05-01,25.739,1.1740000000000002,Guatire,Venezuela,10.45N,66.27W
1872-06-01,25.154,1.788,Guatire,Venezuela,10.45N,66.27W
1872-07-01,25.252,1.157,Guatire,Venezuela,10.45N,66.27W
1872-08-01,25.093000000000004,1.6130000000000002,Guatire,Venezuela,10.45N,66.27W
1872-09-01,25.846,0.883,Guatire,Venezuela,10.45N,66.27W
1872-10-01,25.820999999999998,0.643,Guatire,Venezuela,10.45N,66.27W
1872-11-01,24.709,0.96,Guatire,Venezuela,10.45N,66.27W
1872-12-01,23.421999999999997,1.844,Guatire,Venezuela,10.45N,66.27W
1873-01-01,23.026999999999997,1.216,Guatire,Venezuela,10.45N,66.27W
1873-02-01,22.891,1.075,Guatire,Venezuela,10.45N,66.27W
1873-03-01,23.904,0.988,Guatire,Venezuela,10.45N,66.27W
1873-04-01,24.680999999999997,1.319,Guatire,Venezuela,10.45N,66.27W
1873-05-01,25.969,2.069,Guatire,Venezuela,10.45N,66.27W
1873-06-01,25.508000000000006,0.627,Guatire,Venezuela,10.45N,66.27W
1873-07-01,25.44,0.821,Guatire,Venezuela,10.45N,66.27W
1873-08-01,25.255,0.634,Guatire,Venezuela,10.45N,66.27W
1873-09-01,25.324,0.852,Guatire,Venezuela,10.45N,66.27W
1873-10-01,25.186,0.6990000000000001,Guatire,Venezuela,10.45N,66.27W
1873-11-01,24.505,0.6940000000000001,Guatire,Venezuela,10.45N,66.27W
1873-12-01,23.635,0.812,Guatire,Venezuela,10.45N,66.27W
1874-01-01,23.136999999999997,1.411,Guatire,Venezuela,10.45N,66.27W
1874-02-01,23.581,1.018,Guatire,Venezuela,10.45N,66.27W
1874-03-01,23.858,1.311,Guatire,Venezuela,10.45N,66.27W
1874-04-01,24.699,1.3880000000000001,Guatire,Venezuela,10.45N,66.27W
1874-05-01,25.545,0.644,Guatire,Venezuela,10.45N,66.27W
1874-06-01,24.906,0.83,Guatire,Venezuela,10.45N,66.27W
1874-07-01,24.811,0.737,Guatire,Venezuela,10.45N,66.27W
1874-08-01,25.071,0.823,Guatire,Venezuela,10.45N,66.27W
1874-09-01,25.169,0.625,Guatire,Venezuela,10.45N,66.27W
1874-10-01,25.311,0.7140000000000001,Guatire,Venezuela,10.45N,66.27W
1874-11-01,24.495,0.682,Guatire,Venezuela,10.45N,66.27W
1874-12-01,23.483,0.605,Guatire,Venezuela,10.45N,66.27W
1875-01-01,22.871,1.4409999999999998,Guatire,Venezuela,10.45N,66.27W
1875-02-01,23.272,0.963,Guatire,Venezuela,10.45N,66.27W
1875-03-01,23.666,1.115,Guatire,Venezuela,10.45N,66.27W
1875-04-01,24.912,0.738,Guatire,Venezuela,10.45N,66.27W
1875-05-01,25.337,0.672,Guatire,Venezuela,10.45N,66.27W
1875-06-01,25.344,0.857,Guatire,Venezuela,10.45N,66.27W
1875-07-01,24.877,0.652,Guatire,Venezuela,10.45N,66.27W
1875-08-01,25.263,0.556,Guatire,Venezuela,10.45N,66.27W
1875-09-01,25.168000000000003,0.7,Guatire,Venezuela,10.45N,66.27W
1875-10-01,25.169,0.812,Guatire,Venezuela,10.45N,66.27W
1875-11-01,24.246,0.991,Guatire,Venezuela,10.45N,66.27W
1875-12-01,23.445,0.655,Guatire,Venezuela,10.45N,66.27W
1876-01-01,23.176,1.234,Guatire,Venezuela,10.45N,66.27W
1876-02-01,23.364,0.7709999999999999,Guatire,Venezuela,10.45N,66.27W
1876-03-01,24.073,1.6130000000000002,Guatire,Venezuela,10.45N,66.27W
1876-04-01,25.019,0.951,Guatire,Venezuela,10.45N,66.27W
1876-05-01,25.436,1.113,Guatire,Venezuela,10.45N,66.27W
1876-06-01,25.099,1.05,Guatire,Venezuela,10.45N,66.27W
1876-07-01,24.953000000000003,0.6729999999999999,Guatire,Venezuela,10.45N,66.27W
1876-08-01,24.907,0.763,Guatire,Venezuela,10.45N,66.27W
1876-09-01,25.456999999999997,0.8370000000000001,Guatire,Venezuela,10.45N,66.27W
1876-10-01,25.474,0.605,Guatire,Venezuela,10.45N,66.27W
1876-11-01,25.601999999999997,1.048,Guatire,Venezuela,10.45N,66.27W
1876-12-01,24.468000000000004,1.026,Guatire,Venezuela,10.45N,66.27W
1877-01-01,23.669,1.5019999999999998,Guatire,Venezuela,10.45N,66.27W
1877-02-01,24.105,1.474,Guatire,Venezuela,10.45N,66.27W
1877-03-01,25.046,0.731,Guatire,Venezuela,10.45N,66.27W
1877-04-01,25.493,1.1540000000000001,Guatire,Venezuela,10.45N,66.27W
1877-05-01,26.194000000000003,1.361,Guatire,Venezuela,10.45N,66.27W
1877-06-01,25.162000000000006,1.527,Guatire,Venezuela,10.45N,66.27W
1877-07-01,25.281,1.227,Guatire,Venezuela,10.45N,66.27W
1877-08-01,25.87,1.0,Guatire,Venezuela,10.45N,66.27W
1877-09-01,26.148000000000003,0.613,Guatire,Venezuela,10.45N,66.27W
1877-10-01,25.85,0.75,Guatire,Venezuela,10.45N,66.27W
1877-11-01,25.546999999999997,0.927,Guatire,Venezuela,10.45N,66.27W
1877-12-01,24.491,2.1069999999999998,Guatire,Venezuela,10.45N,66.27W
1878-01-01,24.375999999999998,1.4380000000000002,Guatire,Venezuela,10.45N,66.27W
1878-02-01,25.302,1.4480000000000002,Guatire,Venezuela,10.45N,66.27W
1878-03-01,26.306,0.845,Guatire,Venezuela,10.45N,66.27W
1878-04-01,26.933000000000003,1.038,Guatire,Venezuela,10.45N,66.27W
1878-05-01,26.299,0.611,Guatire,Venezuela,10.45N,66.27W
1878-06-01,25.616,0.885,Guatire,Venezuela,10.45N,66.27W
1878-07-01,25.16,0.887,Guatire,Venezuela,10.45N,66.27W
1878-08-01,24.95,0.743,Guatire,Venezuela,10.45N,66.27W
1878-09-01,25.789,0.748,Guatire,Venezuela,10.45N,66.27W
1878-10-01,25.746,0.6970000000000001,Guatire,Venezuela,10.45N,66.27W
1878-11-01,25.3,1.048,Guatire,Venezuela,10.45N,66.27W
1878-12-01,24.656,1.2919999999999998,Guatire,Venezuela,10.45N,66.27W
1879-01-01,23.864,0.74,Guatire,Venezuela,10.45N,66.27W
1879-02-01,24.241,0.871,Guatire,Venezuela,10.45N,66.27W
1879-03-01,24.338,0.741,Guatire,Venezuela,10.45N,66.27W
1879-04-01,25.456999999999997,0.78,Guatire,Venezuela,10.45N,66.27W
1879-05-01,25.886999999999997,1.0270000000000001,Guatire,Venezuela,10.45N,66.27W
1879-06-01,24.875999999999998,0.779,Guatire,Venezuela,10.45N,66.27W
1879-07-01,24.384,1.305,Guatire,Venezuela,10.45N,66.27W
1879-08-01,24.671,0.73,Guatire,Venezuela,10.45N,66.27W
1879-09-01,24.991999999999997,0.593,Guatire,Venezuela,10.45N,66.27W
1879-10-01,24.941999999999997,0.8640000000000001,Guatire,Venezuela,10.45N,66.27W
1879-11-01,24.55,0.9570000000000001,Guatire,Venezuela,10.45N,66.27W
1879-12-01,23.279,1.054,Guatire,Venezuela,10.45N,66.27W
1880-01-01,22.360000000000007,1.083,Guatire,Venezuela,10.45N,66.27W
1880-02-01,22.675,0.878,Guatire,Venezuela,10.45N,66.27W
1880-03-01,23.88,0.927,Guatire,Venezuela,10.45N,66.27W
1880-04-01,24.201,0.9359999999999999,Guatire,Venezuela,10.45N,66.27W
1880-05-01,24.978,1.0859999999999999,Guatire,Venezuela,10.45N,66.27W
1880-06-01,24.676,1.097,Guatire,Venezuela,10.45N,66.27W
1880-07-01,24.48,0.831,Guatire,Venezuela,10.45N,66.27W
1880-08-01,24.37,0.629,Guatire,Venezuela,10.45N,66.27W
1880-09-01,24.7,0.927,Guatire,Venezuela,10.45N,66.27W
1880-10-01,24.915,0.733,Guatire,Venezuela,10.45N,66.27W
1880-11-01,24.212,1.5719999999999998,Guatire,Venezuela,10.45N,66.27W
1880-12-01,23.469,0.726,Guatire,Venezuela,10.45N,66.27W
1881-01-01,23.362,0.794,Guatire,Venezuela,10.45N,66.27W
1881-02-01,23.509,1.092,Guatire,Venezuela,10.45N,66.27W
1881-03-01,25.024,0.82,Guatire,Venezuela,10.45N,66.27W
1881-04-01,25.199,0.846,Guatire,Venezuela,10.45N,66.27W
1881-05-01,25.65,0.9670000000000001,Guatire,Venezuela,10.45N,66.27W
1881-06-01,25.061,1.026,Guatire,Venezuela,10.45N,66.27W
1881-07-01,24.831999999999997,0.525,Guatire,Venezuela,10.45N,66.27W
1881-08-01,24.857,0.7340000000000001,Guatire,Venezuela,10.45N,66.27W
1881-09-01,24.736,0.55,Guatire,Venezuela,10.45N,66.27W
1881-10-01,24.730999999999998,0.688,Guatire,Venezuela,10.45N,66.27W
1881-11-01,23.967,1.19,Guatire,Venezuela,10.45N,66.27W
1881-12-01,23.189,1.0859999999999999,Guatire,Venezuela,10.45N,66.27W
1882-01-01,22.503,1.013,Guatire,Venezuela,10.45N,66.27W
1882-02-01,22.726,1.426,Guatire,Venezuela,10.45N,66.27W
1882-03-01,23.39,1.09,Guatire,Venezuela,10.45N,66.27W
1882-04-01,24.528000000000002,0.625,Guatire,Venezuela,10.45N,66.27W
1882-05-01,25.204,0.6459999999999999,Guatire,Venezuela,10.45N,66.27W
1882-06-01,24.769,1.046,Guatire,Venezuela,10.45N,66.27W
1882-07-01,24.459,0.5670000000000001,Guatire,Venezuela,10.45N,66.27W
1882-08-01,24.54,0.893,Guatire,Venezuela,10.45N,66.27W
1882-09-01,25.11,0.7120000000000001,Guatire,Venezuela,10.45N,66.27W
1882-10-01,24.627,0.8420000000000001,Guatire,Venezuela,10.45N,66.27W
1882-11-01,24.178,0.762,Guatire,Venezuela,10.45N,66.27W
1882-12-01,24.03,0.509,Guatire,Venezuela,10.45N,66.27W
1883-01-01,23.266,0.9229999999999999,Guatire,Venezuela,10.45N,66.27W
1883-02-01,23.238000000000003,0.8240000000000001,Guatire,Venezuela,10.45N,66.27W
1883-03-01,24.451,0.9440000000000001,Guatire,Venezuela,10.45N,66.27W
1883-04-01,24.881999999999998,1.091,Guatire,Venezuela,10.45N,66.27W
1883-05-01,25.3,0.899,Guatire,Venezuela,10.45N,66.27W
1883-06-01,24.71,0.8390000000000001,Guatire,Venezuela,10.45N,66.27W
1883-07-01,24.361,0.8079999999999999,Guatire,Venezuela,10.45N,66.27W
1883-08-01,24.747,1.557,Guatire,Venezuela,10.45N,66.27W
1883-09-01,24.752,1.111,Guatire,Venezuela,10.45N,66.27W
1883-10-01,24.18,0.9490000000000001,Guatire,Venezuela,10.45N,66.27W
1883-11-01,23.796999999999997,0.787,Guatire,Venezuela,10.45N,66.27W
1883-12-01,23.177,0.76,Guatire,Venezuela,10.45N,66.27W
1884-01-01,23.059,1.05,Guatire,Venezuela,10.45N,66.27W
1884-02-01,22.573,1.4969999999999999,Guatire,Venezuela,10.45N,66.27W
1884-03-01,23.133000000000003,1.081,Guatire,Venezuela,10.45N,66.27W
1884-04-01,24.044,0.823,Guatire,Venezuela,10.45N,66.27W
1884-05-01,25.112,0.8959999999999999,Guatire,Venezuela,10.45N,66.27W
1884-06-01,25.163,0.6970000000000001,Guatire,Venezuela,10.45N,66.27W
1884-07-01,24.791,0.57,Guatire,Venezuela,10.45N,66.27W
1884-08-01,24.281,0.919,Guatire,Venezuela,10.45N,66.27W
1884-09-01,24.855999999999998,1.227,Guatire,Venezuela,10.45N,66.27W
1884-10-01,24.366,0.55,Guatire,Venezuela,10.45N,66.27W
1884-11-01,24.944000000000003,1.42,Guatire,Venezuela,10.45N,66.27W
1884-12-01,23.294,1.123,Guatire,Venezuela,10.45N,66.27W
1885-01-01,22.700000000000006,1.584,Guatire,Venezuela,10.45N,66.27W
1885-02-01,23.682,1.181,Guatire,Venezuela,10.45N,66.27W
1885-03-01,24.308000000000003,1.022,Guatire,Venezuela,10.45N,66.27W
1885-04-01,24.436999999999998,0.862,Guatire,Venezuela,10.45N,66.27W
1885-05-01,25.465,1.247,Guatire,Venezuela,10.45N,66.27W
1885-06-01,25.061,1.036,Guatire,Venezuela,10.45N,66.27W
1885-07-01,24.896,1.094,Guatire,Venezuela,10.45N,66.27W
1885-08-01,25.021,1.0270000000000001,Guatire,Venezuela,10.45N,66.27W
1885-09-01,25.278000000000002,1.054,Guatire,Venezuela,10.45N,66.27W
1885-10-01,25.273000000000003,1.149,Guatire,Venezuela,10.45N,66.27W
1885-11-01,25.184,1.186,Guatire,Venezuela,10.45N,66.27W
1885-12-01,24.218000000000004,1.386,Guatire,Venezuela,10.45N,66.27W
1886-01-01,23.298,0.977,Guatire,Venezuela,10.45N,66.27W
1886-02-01,23.703000000000003,1.2890000000000001,Guatire,Venezuela,10.45N,66.27W
1886-03-01,24.351999999999997,1.055,Guatire,Venezuela,10.45N,66.27W
1886-04-01,24.811,1.225,Guatire,Venezuela,10.45N,66.27W
1886-05-01,25.224,1.3230000000000002,Guatire,Venezuela,10.45N,66.27W
1886-06-01,24.934,1.264,Guatire,Venezuela,10.45N,66.27W
1886-07-01,24.328000000000003,1.018,Guatire,Venezuela,10.45N,66.27W
1886-08-01,24.42,0.917,Guatire,Venezuela,10.45N,66.27W
1886-09-01,24.566,1.526,Guatire,Venezuela,10.45N,66.27W
1886-10-01,24.768,1.089,Guatire,Venezuela,10.45N,66.27W
1886-11-01,23.976999999999997,1.103,Guatire,Venezuela,10.45N,66.27W
1886-12-01,23.191,1.508,Guatire,Venezuela,10.45N,66.27W
1887-01-01,22.278,1.153,Guatire,Venezuela,10.45N,66.27W
1887-02-01,22.006,1.263,Guatire,Venezuela,10.45N,66.27W
1887-03-01,23.346,1.187,Guatire,Venezuela,10.45N,66.27W
1887-04-01,24.1,0.879,Guatire,Venezuela,10.45N,66.27W
1887-05-01,25.13,0.605,Guatire,Venezuela,10.45N,66.27W
1887-06-01,24.738000000000003,0.524,Guatire,Venezuela,10.45N,66.27W
1887-07-01,24.745,0.757,Guatire,Venezuela,10.45N,66.27W
1887-08-01,24.993000000000002,0.607,Guatire,Venezuela,10.45N,66.27W
1887-09-01,25.436,0.48,Guatire,Venezuela,10.45N,66.27W
1887-10-01,25.316,0.599,Guatire,Venezuela,10.45N,66.27W
1887-11-01,24.747,0.721,Guatire,Venezuela,10.45N,66.27W
1887-12-01,23.467,0.624,Guatire,Venezuela,10.45N,66.27W
1888-01-01,22.616999999999997,1.051,Guatire,Venezuela,10.45N,66.27W
1888-02-01,23.275,1.128,Guatire,Venezuela,10.45N,66.27W
1888-03-01,24.153000000000002,0.875,Guatire,Venezuela,10.45N,66.27W
1888-04-01,24.820999999999998,0.722,Guatire,Venezuela,10.45N,66.27W
1888-05-01,25.434,0.616,Guatire,Venezuela,10.45N,66.27W
1888-06-01,25.302,0.575,Guatire,Venezuela,10.45N,66.27W
1888-07-01,25.254,0.98,Guatire,Venezuela,10.45N,66.27W
1888-08-01,25.188000000000002,0.495,Guatire,Venezuela,10.45N,66.27W
1888-09-01,25.881,0.56,Guatire,Venezuela,10.45N,66.27W
1888-10-01,25.265,0.61,Guatire,Venezuela,10.45N,66.27W
1888-11-01,24.619,0.64,Guatire,Venezuela,10.45N,66.27W
1888-12-01,24.201,0.885,Guatire,Venezuela,10.45N,66.27W
1889-01-01,23.526999999999997,0.907,Guatire,Venezuela,10.45N,66.27W
1889-02-01,24.735,0.624,Guatire,Venezuela,10.45N,66.27W
1889-03-01,25.564,0.981,Guatire,Venezuela,10.45N,66.27W
1889-04-01,26.261,0.718,Guatire,Venezuela,10.45N,66.27W
1889-05-01,26.656999999999996,1.173,Guatire,Venezuela,10.45N,66.27W
1889-06-01,25.443,0.642,Guatire,Venezuela,10.45N,66.27W
1889-07-01,25.045,0.614,Guatire,Venezuela,10.45N,66.27W
1889-08-01,25.25,0.5379999999999999,Guatire,Venezuela,10.45N,66.27W
1889-09-01,25.278000000000002,0.932,Guatire,Venezuela,10.45N,66.27W
1889-10-01,25.363000000000003,0.5489999999999999,Guatire,Venezuela,10.45N,66.27W
1889-11-01,24.468000000000004,0.775,Guatire,Venezuela,10.45N,66.27W
1889-12-01,22.919,1.11,Guatire,Venezuela,10.45N,66.27W
1890-01-01,22.039,1.064,Guatire,Venezuela,10.45N,66.27W
1890-02-01,22.007,1.189,Guatire,Venezuela,10.45N,66.27W
1890-03-01,23.676,0.7290000000000001,Guatire,Venezuela,10.45N,66.27W
1890-04-01,23.938000000000002,0.802,Guatire,Venezuela,10.45N,66.27W
1890-05-01,24.974,0.855,Guatire,Venezuela,10.45N,66.27W
1890-06-01,24.576999999999998,0.636,Guatire,Venezuela,10.45N,66.27W
1890-07-01,24.215999999999998,0.8,Guatire,Venezuela,10.45N,66.27W
1890-08-01,24.542,0.988,Guatire,Venezuela,10.45N,66.27W
1890-09-01,24.693,1.248,Guatire,Venezuela,10.45N,66.27W
1890-10-01,24.49,0.6729999999999999,Guatire,Venezuela,10.45N,66.27W
1890-11-01,23.988000000000003,0.871,Guatire,Venezuela,10.45N,66.27W
1890-12-01,23.204,0.9079999999999999,Guatire,Venezuela,10.45N,66.27W
1891-01-01,22.84,0.755,Guatire,Venezuela,10.45N,66.27W
1891-02-01,23.066,0.8590000000000001,Guatire,Venezuela,10.45N,66.27W
1891-03-01,24.265,0.489,Guatire,Venezuela,10.45N,66.27W
1891-04-01,25.439,0.341,Guatire,Venezuela,10.45N,66.27W
1891-05-01,26.129,0.541,Guatire,Venezuela,10.45N,66.27W
1891-06-01,25.458,0.525,Guatire,Venezuela,10.45N,66.27W
1891-07-01,25.351999999999997,0.35700000000000004,Guatire,Venezuela,10.45N,66.27W
1891-08-01,25.603,0.652,Guatire,Venezuela,10.45N,66.27W
1891-09-01,25.861,0.313,Guatire,Venezuela,10.45N,66.27W
1891-10-01,25.354,0.32899999999999996,Guatire,Venezuela,10.45N,66.27W
1891-11-01,25.278000000000002,0.545,Guatire,Venezuela,10.45N,66.27W
1891-12-01,23.464000000000002,0.43700000000000006,Guatire,Venezuela,10.45N,66.27W
1892-01-01,23.848000000000006,0.461,Guatire,Venezuela,10.45N,66.27W
1892-02-01,23.6,0.743,Guatire,Venezuela,10.45N,66.27W
1892-03-01,24.65,0.983,Guatire,Venezuela,10.45N,66.27W
1892-04-01,24.554,0.298,Guatire,Venezuela,10.45N,66.27W
1892-05-01,25.141,0.557,Guatire,Venezuela,10.45N,66.27W
1892-06-01,24.413,0.266,Guatire,Venezuela,10.45N,66.27W
1892-07-01,24.669,0.42700000000000005,Guatire,Venezuela,10.45N,66.27W
1892-08-01,24.439,0.41700000000000004,Guatire,Venezuela,10.45N,66.27W
1892-09-01,25.535,0.605,Guatire,Venezuela,10.45N,66.27W
1892-10-01,25.054,0.9790000000000001,Guatire,Venezuela,10.45N,66.27W
1892-11-01,24.299,0.6859999999999999,Guatire,Venezuela,10.45N,66.27W
1892-12-01,23.555,1.266,Guatire,Venezuela,10.45N,66.27W
1893-01-01,22.430999999999997,0.9079999999999999,Guatire,Venezuela,10.45N,66.27W
1893-02-01,23.671,1.238,Guatire,Venezuela,10.45N,66.27W
1893-03-01,23.723000000000003,0.705,Guatire,Venezuela,10.45N,66.27W
1893-04-01,25.07,0.596,Guatire,Venezuela,10.45N,66.27W
1893-05-01,25.081999999999997,0.445,Guatire,Venezuela,10.45N,66.27W
1893-06-01,24.691000000000006,0.52,Guatire,Venezuela,10.45N,66.27W
1893-07-01,24.516,0.541,Guatire,Venezuela,10.45N,66.27W
1893-08-01,25.446,1.207,Guatire,Venezuela,10.45N,66.27W
1893-09-01,24.912,0.496,Guatire,Venezuela,10.45N,66.27W
1893-10-01,24.635,0.586,Guatire,Venezuela,10.45N,66.27W
1893-11-01,24.362,0.532,Guatire,Venezuela,10.45N,66.27W
1893-12-01,23.128,0.581,Guatire,Venezuela,10.45N,66.27W
1894-01-01,22.688,0.563,Guatire,Venezuela,10.45N,66.27W
1894-02-01,22.74,0.7829999999999999,Guatire,Venezuela,10.45N,66.27W
1894-03-01,23.165,0.5379999999999999,Guatire,Venezuela,10.45N,66.27W
1894-04-01,24.671999999999997,0.8909999999999999,Guatire,Venezuela,10.45N,66.27W
1894-05-01,25.795,0.7509999999999999,Guatire,Venezuela,10.45N,66.27W
1894-06-01,25.189,0.282,Guatire,Venezuela,10.45N,66.27W
1894-07-01,24.421999999999997,0.915,Guatire,Venezuela,10.45N,66.27W
1894-08-01,24.644000000000002,0.941,Guatire,Venezuela,10.45N,66.27W
1894-09-01,25.143,0.20800000000000002,Guatire,Venezuela,10.45N,66.27W
1894-10-01,24.761,0.693,Guatire,Venezuela,10.45N,66.27W
1894-11-01,24.156999999999996,0.32899999999999996,Guatire,Venezuela,10.45N,66.27W
1894-12-01,23.617,1.141,Guatire,Venezuela,10.45N,66.27W
1895-01-01,22.715999999999998,0.633,Guatire,Venezuela,10.45N,66.27W
1895-02-01,23.312,0.569,Guatire,Venezuela,10.45N,66.27W
1895-03-01,24.133000000000003,0.309,Guatire,Venezuela,10.45N,66.27W
1895-04-01,25.429,0.517,Guatire,Venezuela,10.45N,66.27W
1895-05-01,25.786,0.27399999999999997,Guatire,Venezuela,10.45N,66.27W
1895-06-01,24.85,1.0390000000000001,Guatire,Venezuela,10.45N,66.27W
1895-07-01,24.824,0.287,Guatire,Venezuela,10.45N,66.27W
1895-08-01,25.114,0.319,Guatire,Venezuela,10.45N,66.27W
1895-09-01,25.599,0.303,Guatire,Venezuela,10.45N,66.27W
1895-10-01,24.631999999999998,1.245,Guatire,Venezuela,10.45N,66.27W
1895-11-01,24.125,0.5429999999999999,Guatire,Venezuela,10.45N,66.27W
1895-12-01,23.257,0.607,Guatire,Venezuela,10.45N,66.27W
1896-01-01,22.82,0.633,Guatire,Venezuela,10.45N,66.27W
1896-02-01,23.722,1.06,Guatire,Venezuela,10.45N,66.27W
1896-03-01,24.365,0.531,Guatire,Venezuela,10.45N,66.27W
1896-04-01,24.515,1.31,Guatire,Venezuela,10.45N,66.27W
1896-05-01,25.301,1.041,Guatire,Venezuela,10.45N,66.27W
1896-06-01,24.875,1.018,Guatire,Venezuela,10.45N,66.27W
1896-07-01,25.205,0.649,Guatire,Venezuela,10.45N,66.27W
1896-08-01,25.025,0.466,Guatire,Venezuela,10.45N,66.27W
1896-09-01,25.57,0.299,Guatire,Venezuela,10.45N,66.27W
1896-10-01,25.844,0.6659999999999999,Guatire,Venezuela,10.45N,66.27W
1896-11-01,24.546,0.691,Guatire,Venezuela,10.45N,66.27W
1896-12-01,23.77,0.331,Guatire,Venezuela,10.45N,66.27W
1897-01-01,23.441000000000006,0.779,Guatire,Venezuela,10.45N,66.27W
1897-02-01,23.745,0.6509999999999999,Guatire,Venezuela,10.45N,66.27W
1897-03-01,24.389,0.769,Guatire,Venezuela,10.45N,66.27W
1897-04-01,26.159000000000002,0.76,Guatire,Venezuela,10.45N,66.27W
1897-05-01,25.841,0.505,Guatire,Venezuela,10.45N,66.27W
1897-06-01,24.893,1.082,Guatire,Venezuela,10.45N,66.27W
1897-07-01,24.48,1.1059999999999999,Guatire,Venezuela,10.45N,66.27W
1897-08-01,25.135,0.705,Guatire,Venezuela,10.45N,66.27W
1897-09-01,25.307,0.348,Guatire,Venezuela,10.45N,66.27W
1897-10-01,25.697,0.856,Guatire,Venezuela,10.45N,66.27W
1897-11-01,23.965999999999998,0.895,Guatire,Venezuela,10.45N,66.27W
1897-12-01,23.594,0.552,Guatire,Venezuela,10.45N,66.27W
1898-01-01,22.901999999999997,0.938,Guatire,Venezuela,10.45N,66.27W
1898-02-01,22.908,0.848,Guatire,Venezuela,10.45N,66.27W
1898-03-01,23.293000000000003,1.56,Guatire,Venezuela,10.45N,66.27W
