1803-01-01,-9.953,5.829,Poznan,Poland,52.24N,15.77E
1803-02-01,-3.673,3.91,Poznan,Poland,52.24N,15.77E
1803-03-01,2.197,3.537,Poznan,Poland,52.24N,15.77E
1803-04-01,11.511,3.1010000000000004,Poznan,Poland,52.24N,15.77E
1803-05-01,13.169,1.965,Poznan,Poland,52.24N,15.77E
1803-06-01,15.866999999999996,1.8259999999999998,Poznan,Poland,52.24N,15.77E
1803-07-01,20.006,2.483,Poznan,Poland,52.24N,15.77E
1803-08-01,19.389,3.425,Poznan,Poland,52.24N,15.77E
1803-09-01,11.983,1.5759999999999998,Poznan,Poland,52.24N,15.77E
1803-10-01,7.738999999999999,3.3939999999999997,Poznan,Poland,52.24N,15.77E
1803-11-01,3.352,2.8760000000000003,Poznan,Poland,52.24N,15.77E
1803-12-01,-1.061,4.641,Poznan,Poland,52.24N,15.77E
1804-01-01,0.815,5.7170000000000005,Poznan,Poland,52.24N,15.77E
1804-02-01,-2.28,2.775,Poznan,Poland,52.24N,15.77E
1804-03-01,-0.6350000000000002,4.908,Poznan,Poland,52.24N,15.77E
1804-04-01,7.555,2.539,Poznan,Poland,52.24N,15.77E
1804-05-01,14.656,1.751,Poznan,Poland,52.24N,15.77E
1804-06-01,16.811,1.675,Poznan,Poland,52.24N,15.77E
1804-07-01,19.515,3.3680000000000003,Poznan,Poland,52.24N,15.77E
1804-08-01,18.103,2.202,Poznan,Poland,52.24N,15.77E
1804-09-01,15.817,4.956,Poznan,Poland,52.24N,15.77E
1804-10-01,9.032,1.891,Poznan,Poland,52.24N,15.77E
1804-11-01,-0.23400000000000046,4.9910000000000005,Poznan,Poland,52.24N,15.77E
1804-12-01,-5.207999999999999,5.029,Poznan,Poland,52.24N,15.77E
1805-01-01,-6.771,2.296,Poznan,Poland,52.24N,15.77E
1805-02-01,-2.46,3.201,Poznan,Poland,52.24N,15.77E
1805-03-01,1.9069999999999998,2.065,Poznan,Poland,52.24N,15.77E
1805-04-01,6.3199999999999985,4.04,Poznan,Poland,52.24N,15.77E
1805-05-01,11.805,1.9169999999999998,Poznan,Poland,52.24N,15.77E
1805-06-01,15.156999999999998,2.987,Poznan,Poland,52.24N,15.77E
1805-07-01,17.881999999999994,2.207,Poznan,Poland,52.24N,15.77E
1805-08-01,16.896,2.344,Poznan,Poland,52.24N,15.77E
1805-09-01,15.436,3.338,Poznan,Poland,52.24N,15.77E
1805-10-01,4.3679999999999986,2.04,Poznan,Poland,52.24N,15.77E
1805-11-01,0.2730000000000001,2.968,Poznan,Poland,52.24N,15.77E
1805-12-01,0.5870000000000001,1.798,Poznan,Poland,52.24N,15.77E
1806-01-01,1.3459999999999999,2.068,Poznan,Poland,52.24N,15.77E
1806-02-01,1.306,4.098,Poznan,Poland,52.24N,15.77E
1806-03-01,3.035,2.861,Poznan,Poland,52.24N,15.77E
1806-04-01,6.2029999999999985,4.455,Poznan,Poland,52.24N,15.77E
1806-05-01,15.524000000000001,2.181,Poznan,Poland,52.24N,15.77E
1806-06-01,15.204,2.063,Poznan,Poland,52.24N,15.77E
1806-07-01,17.816,1.681,Poznan,Poland,52.24N,15.77E
1806-08-01,18.381,2.365,Poznan,Poland,52.24N,15.77E
1806-09-01,16.33,3.1439999999999997,Poznan,Poland,52.24N,15.77E
1806-10-01,8.434999999999999,0.932,Poznan,Poland,52.24N,15.77E
1806-11-01,4.619,1.861,Poznan,Poland,52.24N,15.77E
1806-12-01,3.9189999999999996,2.883,Poznan,Poland,52.24N,15.77E
1807-01-01,-0.7559999999999998,2.695,Poznan,Poland,52.24N,15.77E
1807-02-01,1.126,5.648,Poznan,Poland,52.24N,15.77E
1807-03-01,0.8300000000000001,5.433,Poznan,Poland,52.24N,15.77E
1807-04-01,6.959,2.6689999999999996,Poznan,Poland,52.24N,15.77E
1807-05-01,14.28,1.926,Poznan,Poland,52.24N,15.77E
1807-06-01,16.311999999999998,1.5659999999999998,Poznan,Poland,52.24N,15.77E
1807-07-01,19.856,3.745,Poznan,Poland,52.24N,15.77E
1807-08-01,22.73,2.4619999999999997,Poznan,Poland,52.24N,15.77E
1807-09-01,13.405,1.412,Poznan,Poland,52.24N,15.77E
1807-10-01,9.178999999999998,1.459,Poznan,Poland,52.24N,15.77E
1807-11-01,5.127999999999999,3.28,Poznan,Poland,52.24N,15.77E
1807-12-01,1.0070000000000001,2.246,Poznan,Poland,52.24N,15.77E
1808-01-01,-1.682,3.071,Poznan,Poland,52.24N,15.77E
1808-02-01,-1.98,2.411,Poznan,Poland,52.24N,15.77E
1808-03-01,-2.269,6.189,Poznan,Poland,52.24N,15.77E
1808-04-01,6.039999999999999,1.7519999999999998,Poznan,Poland,52.24N,15.77E
1808-05-01,14.993,4.813,Poznan,Poland,52.24N,15.77E
1808-06-01,17.514999999999993,1.625,Poznan,Poland,52.24N,15.77E
1808-07-01,20.393,1.656,Poznan,Poland,52.24N,15.77E
1808-08-01,20.524,2.097,Poznan,Poland,52.24N,15.77E
1808-09-01,15.44,4.636,Poznan,Poland,52.24N,15.77E
1808-10-01,7.814999999999999,2.046,Poznan,Poland,52.24N,15.77E
1808-11-01,2.041,2.461,Poznan,Poland,52.24N,15.77E
1808-12-01,-5.12,2.167,Poznan,Poland,52.24N,15.77E
1809-01-01,-6.15,5.033,Poznan,Poland,52.24N,15.77E
1809-02-01,1.5660000000000005,3.609,Poznan,Poland,52.24N,15.77E
1809-03-01,0.9329999999999998,3.795,Poznan,Poland,52.24N,15.77E
1809-04-01,5.219999999999999,5.601,Poznan,Poland,52.24N,15.77E
1809-05-01,14.93,3.219,Poznan,Poland,52.24N,15.77E
1809-06-01,16.863,1.9080000000000001,Poznan,Poland,52.24N,15.77E
1809-07-01,18.823,1.6119999999999999,Poznan,Poland,52.24N,15.77E
1809-08-01,19.462,1.4069999999999998,Poznan,Poland,52.24N,15.77E
1809-09-01,14.869000000000002,2.958,Poznan,Poland,52.24N,15.77E
1809-10-01,7.337000000000001,6.354,Poznan,Poland,52.24N,15.77E
1809-11-01,3.065,3.61,Poznan,Poland,52.24N,15.77E
1809-12-01,2.004,4.872,Poznan,Poland,52.24N,15.77E
1810-01-01,-3.3,6.75,Poznan,Poland,52.24N,15.77E
1810-02-01,-2.06,5.24,Poznan,Poland,52.24N,15.77E
1810-03-01,2.97,2.872,Poznan,Poland,52.24N,15.77E
1810-04-01,6.408999999999999,4.567,Poznan,Poland,52.24N,15.77E
1810-05-01,12.421,3.372,Poznan,Poland,52.24N,15.77E
1810-06-01,14.861,3.97,Poznan,Poland,52.24N,15.77E
1810-07-01,19.38,4.041,Poznan,Poland,52.24N,15.77E
1810-08-01,18.467,2.778,Poznan,Poland,52.24N,15.77E
1810-09-01,15.983,1.694,Poznan,Poland,52.24N,15.77E
1810-10-01,7.465999999999998,5.546,Poznan,Poland,52.24N,15.77E
1810-11-01,3.5069999999999997,3.48,Poznan,Poland,52.24N,15.77E
1810-12-01,0.87,3.969,Poznan,Poland,52.24N,15.77E
1811-01-01,-6.7410000000000005,3.758,Poznan,Poland,52.24N,15.77E
1811-02-01,-1.454,5.68,Poznan,Poland,52.24N,15.77E
1811-03-01,5.099,2.897,Poznan,Poland,52.24N,15.77E
1811-04-01,8.522,1.33,Poznan,Poland,52.24N,15.77E
1811-05-01,17.413,3.823,Poznan,Poland,52.24N,15.77E
1811-06-01,20.745,3.7760000000000002,Poznan,Poland,52.24N,15.77E
1811-07-01,21.124000000000002,3.344,Poznan,Poland,52.24N,15.77E
1811-08-01,19.066,5.159,Poznan,Poland,52.24N,15.77E
1811-09-01,14.164000000000001,3.3110000000000004,Poznan,Poland,52.24N,15.77E
1811-10-01,11.181,5.773,Poznan,Poland,52.24N,15.77E
1811-11-01,4.1160000000000005,6.148,Poznan,Poland,52.24N,15.77E
1811-12-01,0.809,3.233,Poznan,Poland,52.24N,15.77E
1812-01-01,-5.072,3.1689999999999996,Poznan,Poland,52.24N,15.77E
1812-02-01,-0.8739999999999999,1.2890000000000001,Poznan,Poland,52.24N,15.77E
1812-03-01,2.233,3.464,Poznan,Poland,52.24N,15.77E
1812-04-01,4.2330000000000005,3.245,Poznan,Poland,52.24N,15.77E
1812-05-01,13.278,3.275,Poznan,Poland,52.24N,15.77E
1812-06-01,16.996,1.405,Poznan,Poland,52.24N,15.77E
1812-07-01,17.374000000000002,2.069,Poznan,Poland,52.24N,15.77E
1812-08-01,17.836,5.731,Poznan,Poland,52.24N,15.77E
1812-09-01,12.896999999999998,1.187,Poznan,Poland,52.24N,15.77E
1812-10-01,10.574000000000002,4.117,Poznan,Poland,52.24N,15.77E
1812-11-01,1.398,3.8560000000000003,Poznan,Poland,52.24N,15.77E
1812-12-01,-7.2970000000000015,4.806,Poznan,Poland,52.24N,15.77E
1813-01-01,-4.5939999999999985,5.233,Poznan,Poland,52.24N,15.77E
1813-02-01,2.478,1.876,Poznan,Poland,52.24N,15.77E
1813-03-01,2.556,9.226,Poznan,Poland,52.24N,15.77E
1813-04-01,9.711,1.212,Poznan,Poland,52.24N,15.77E
1813-05-01,13.627,7.22,Poznan,Poland,52.24N,15.77E
1813-06-01,15.548999999999998,3.562,Poznan,Poland,52.24N,15.77E
1813-07-01,18.342,2.231,Poznan,Poland,52.24N,15.77E
1813-08-01,16.837,1.3259999999999998,Poznan,Poland,52.24N,15.77E
1813-09-01,13.579,2.4090000000000003,Poznan,Poland,52.24N,15.77E
1813-10-01,6.904,1.381,Poznan,Poland,52.24N,15.77E
1813-11-01,2.903,2.81,Poznan,Poland,52.24N,15.77E
1813-12-01,0.787,2.224,Poznan,Poland,52.24N,15.77E
1814-01-01,-5.021,4.3,Poznan,Poland,52.24N,15.77E
1814-02-01,-7.215,2.12,Poznan,Poland,52.24N,15.77E
1814-03-01,0.1629999999999998,3.108,Poznan,Poland,52.24N,15.77E
1814-04-01,9.981,1.199,Poznan,Poland,52.24N,15.77E
1814-05-01,10.567,1.7830000000000001,Poznan,Poland,52.24N,15.77E
1814-06-01,14.967999999999998,1.774,Poznan,Poland,52.24N,15.77E
1814-07-01,19.981,3.88,Poznan,Poland,52.24N,15.77E
1814-08-01,17.873,1.6219999999999999,Poznan,Poland,52.24N,15.77E
1814-09-01,11.540999999999999,1.895,Poznan,Poland,52.24N,15.77E
1814-10-01,7.018999999999999,4.835,Poznan,Poland,52.24N,15.77E
1814-11-01,3.8110000000000004,7.34,Poznan,Poland,52.24N,15.77E
1814-12-01,1.137,8.43,Poznan,Poland,52.24N,15.77E
1815-01-01,-5.54,2.406,Poznan,Poland,52.24N,15.77E
1815-02-01,1.069,7.212999999999999,Poznan,Poland,52.24N,15.77E
1815-03-01,4.535,5.228,Poznan,Poland,52.24N,15.77E
1815-04-01,8.442,2.3480000000000003,Poznan,Poland,52.24N,15.77E
1815-05-01,13.951,3.4210000000000003,Poznan,Poland,52.24N,15.77E
1815-06-01,17.288999999999998,3.037,Poznan,Poland,52.24N,15.77E
1815-07-01,16.288,3.1460000000000004,Poznan,Poland,52.24N,15.77E
1815-08-01,17.320999999999998,2.372,Poznan,Poland,52.24N,15.77E
1815-09-01,12.31,1.122,Poznan,Poland,52.24N,15.77E
1815-10-01,8.856,4.295,Poznan,Poland,52.24N,15.77E
1815-11-01,2.422,3.076,Poznan,Poland,52.24N,15.77E
1815-12-01,-3.392,2.801,Poznan,Poland,52.24N,15.77E
1816-01-01,-0.7599999999999998,4.671,Poznan,Poland,52.24N,15.77E
1816-02-01,-2.7110000000000003,2.8760000000000003,Poznan,Poland,52.24N,15.77E
1816-03-01,2.3930000000000002,3.1069999999999998,Poznan,Poland,52.24N,15.77E
1816-04-01,8.135,5.182,Poznan,Poland,52.24N,15.77E
1816-05-01,11.832,2.8310000000000004,Poznan,Poland,52.24N,15.77E
1816-06-01,16.073999999999998,2.0869999999999997,Poznan,Poland,52.24N,15.77E
1816-07-01,17.772000000000002,2.424,Poznan,Poland,52.24N,15.77E
1816-08-01,16.435,0.9940000000000001,Poznan,Poland,52.24N,15.77E
1816-09-01,13.161,1.222,Poznan,Poland,52.24N,15.77E
1816-10-01,7.52,7.56,Poznan,Poland,52.24N,15.77E
1816-11-01,1.875,7.93,Poznan,Poland,52.24N,15.77E
1816-12-01,-1.2229999999999999,2.211,Poznan,Poland,52.24N,15.77E
1817-01-01,0.7760000000000002,5.837999999999999,Poznan,Poland,52.24N,15.77E
1817-02-01,2.65,2.824,Poznan,Poland,52.24N,15.77E
1817-03-01,3.3539999999999996,3.105,Poznan,Poland,52.24N,15.77E
1817-04-01,4.342999999999999,2.439,Poznan,Poland,52.24N,15.77E
1817-05-01,13.684000000000001,2.9819999999999998,Poznan,Poland,52.24N,15.77E
1817-06-01,18.136,1.864,Poznan,Poland,52.24N,15.77E
1817-07-01,17.933999999999994,1.46,Poznan,Poland,52.24N,15.77E
1817-08-01,18.108,2.427,Poznan,Poland,52.24N,15.77E
1817-09-01,14.803999999999998,3.0210000000000004,Poznan,Poland,52.24N,15.77E
1817-10-01,5.270999999999999,3.859,Poznan,Poland,52.24N,15.77E
1817-11-01,4.6,2.67,Poznan,Poland,52.24N,15.77E
1817-12-01,-1.6050000000000002,3.31,Poznan,Poland,52.24N,15.77E
1818-01-01,-0.355,4.35,Poznan,Poland,52.24N,15.77E
1818-02-01,0.05100000000000016,1.896,Poznan,Poland,52.24N,15.77E
1818-03-01,4.317,2.3209999999999997,Poznan,Poland,52.24N,15.77E
1818-04-01,8.538,7.15,Poznan,Poland,52.24N,15.77E
1818-05-01,13.454,4.143,Poznan,Poland,52.24N,15.77E
1818-06-01,16.907,5.329,Poznan,Poland,52.24N,15.77E
1818-07-01,19.201,3.7439999999999998,Poznan,Poland,52.24N,15.77E
1818-08-01,16.736,1.268,Poznan,Poland,52.24N,15.77E
1818-09-01,14.35,3.094,Poznan,Poland,52.24N,15.77E
1818-10-01,7.9289999999999985,3.108,Poznan,Poland,52.24N,15.77E
1818-11-01,3.7460000000000004,6.581,Poznan,Poland,52.24N,15.77E
1818-12-01,-1.9069999999999998,2.121,Poznan,Poland,52.24N,15.77E
1819-01-01,0.05000000000000026,3.386,Poznan,Poland,52.24N,15.77E
1819-02-01,1.3210000000000002,4.063,Poznan,Poland,52.24N,15.77E
1819-03-01,4.376,7.789,Poznan,Poland,52.24N,15.77E
1819-04-01,8.741,1.746,Poznan,Poland,52.24N,15.77E
1819-05-01,13.588,1.88,Poznan,Poland,52.24N,15.77E
1819-06-01,18.76,2.099,Poznan,Poland,52.24N,15.77E
1819-07-01,19.797,1.409,Poznan,Poland,52.24N,15.77E
1819-08-01,19.588,1.879,Poznan,Poland,52.24N,15.77E
1819-09-01,14.93,1.469,Poznan,Poland,52.24N,15.77E
1819-10-01,8.136000000000001,1.8869999999999998,Poznan,Poland,52.24N,15.77E
1819-11-01,2.1950000000000003,2.36,Poznan,Poland,52.24N,15.77E
1819-12-01,-4.077,2.93,Poznan,Poland,52.24N,15.77E
1820-01-01,-6.292999999999998,7.938,Poznan,Poland,52.24N,15.77E
1820-02-01,-0.32099999999999995,3.639,Poznan,Poland,52.24N,15.77E
1820-03-01,2.275,3.025,Poznan,Poland,52.24N,15.77E
1820-04-01,9.566,1.472,Poznan,Poland,52.24N,15.77E
1820-05-01,14.704,2.395,Poznan,Poland,52.24N,15.77E
1820-06-01,14.564999999999998,1.16,Poznan,Poland,52.24N,15.77E
1820-07-01,16.945,3.642,Poznan,Poland,52.24N,15.77E
1820-08-01,19.912,3.4210000000000003,Poznan,Poland,52.24N,15.77E
1820-09-01,13.312000000000001,1.909,Poznan,Poland,52.24N,15.77E
1820-10-01,8.575,1.21,Poznan,Poland,52.24N,15.77E
1820-11-01,1.727,0.797,Poznan,Poland,52.24N,15.77E
1820-12-01,-3.429,1.594,Poznan,Poland,52.24N,15.77E
1821-01-01,-1.1749999999999998,4.015,Poznan,Poland,52.24N,15.77E
1821-02-01,-2.6460000000000004,5.575,Poznan,Poland,52.24N,15.77E
1821-03-01,1.4,2.185,Poznan,Poland,52.24N,15.77E
1821-04-01,11.374,2.955,Poznan,Poland,52.24N,15.77E
1821-05-01,13.542,2.099,Poznan,Poland,52.24N,15.77E
1821-06-01,13.869999999999996,3.167,Poznan,Poland,52.24N,15.77E
1821-07-01,16.576,2.951,Poznan,Poland,52.24N,15.77E
1821-08-01,17.320999999999998,1.671,Poznan,Poland,52.24N,15.77E
1821-09-01,15.300999999999998,1.538,Poznan,Poland,52.24N,15.77E
1821-10-01,9.15,0.511,Poznan,Poland,52.24N,15.77E
1821-11-01,6.127000000000001,2.8680000000000003,Poznan,Poland,52.24N,15.77E
1821-12-01,2.4170000000000003,2.108,Poznan,Poland,52.24N,15.77E
1822-01-01,0.1080000000000001,3.68,Poznan,Poland,52.24N,15.77E
1822-02-01,2.3320000000000003,2.434,Poznan,Poland,52.24N,15.77E
1822-03-01,6.715999999999998,1.365,Poznan,Poland,52.24N,15.77E
1822-04-01,10.095,1.51,Poznan,Poland,52.24N,15.77E
1822-05-01,14.754000000000001,2.066,Poznan,Poland,52.24N,15.77E
1822-06-01,17.915,1.778,Poznan,Poland,52.24N,15.77E
1822-07-01,20.111,1.2919999999999998,Poznan,Poland,52.24N,15.77E
1822-08-01,17.649,3.13,Poznan,Poland,52.24N,15.77E
1822-09-01,13.126,2.7960000000000003,Poznan,Poland,52.24N,15.77E
1822-10-01,10.717,1.212,Poznan,Poland,52.24N,15.77E
1822-11-01,4.906000000000001,1.879,Poznan,Poland,52.24N,15.77E
1822-12-01,-2.474,2.884,Poznan,Poland,52.24N,15.77E
1823-01-01,-10.535,2.354,Poznan,Poland,52.24N,15.77E
1823-02-01,-1.334,2.733,Poznan,Poland,52.24N,15.77E
1823-03-01,3.3989999999999996,2.012,Poznan,Poland,52.24N,15.77E
1823-04-01,6.683999999999998,3.248,Poznan,Poland,52.24N,15.77E
1823-05-01,13.919,1.921,Poznan,Poland,52.24N,15.77E
1823-06-01,17.215,3.06,Poznan,Poland,52.24N,15.77E
1823-07-01,17.968,1.806,Poznan,Poland,52.24N,15.77E
1823-08-01,19.452,1.857,Poznan,Poland,52.24N,15.77E
1823-09-01,14.279000000000002,1.6769999999999998,Poznan,Poland,52.24N,15.77E
1823-10-01,10.319,1.9869999999999999,Poznan,Poland,52.24N,15.77E
1823-11-01,4.6080000000000005,3.9339999999999997,Poznan,Poland,52.24N,15.77E
1823-12-01,1.1589999999999998,1.504,Poznan,Poland,52.24N,15.77E
1824-01-01,-0.09699999999999998,1.234,Poznan,Poland,52.24N,15.77E
1824-02-01,1.104,3.2119999999999997,Poznan,Poland,52.24N,15.77E
1824-03-01,3.09,1.807,Poznan,Poland,52.24N,15.77E
1824-04-01,7.9849999999999985,2.495,Poznan,Poland,52.24N,15.77E
1824-05-01,12.442,1.729,Poznan,Poland,52.24N,15.77E
1824-06-01,16.293,3.392,Poznan,Poland,52.24N,15.77E
1824-07-01,18.142,4.151,Poznan,Poland,52.24N,15.77E
1824-08-01,18.261,2.7569999999999997,Poznan,Poland,52.24N,15.77E
1824-09-01,16.186,2.244,Poznan,Poland,52.24N,15.77E
1824-10-01,9.428,1.4069999999999998,Poznan,Poland,52.24N,15.77E
1824-11-01,4.905,2.085,Poznan,Poland,52.24N,15.77E
1824-12-01,3.306,3.705,Poznan,Poland,52.24N,15.77E
1825-01-01,0.5720000000000001,3.347,Poznan,Poland,52.24N,15.77E
1825-02-01,-0.5889999999999999,1.905,Poznan,Poland,52.24N,15.77E
1825-03-01,0.1349999999999998,2.977,Poznan,Poland,52.24N,15.77E
1825-04-01,8.772,2.8360000000000003,Poznan,Poland,52.24N,15.77E
1825-05-01,13.526,1.14,Poznan,Poland,52.24N,15.77E
1825-06-01,16.526999999999994,0.937,Poznan,Poland,52.24N,15.77E
1825-07-01,18.221,3.344,Poznan,Poland,52.24N,15.77E
1825-08-01,18.043,3.239,Poznan,Poland,52.24N,15.77E
1825-09-01,15.081,2.887,Poznan,Poland,52.24N,15.77E
1825-10-01,8.444999999999999,2.234,Poznan,Poland,52.24N,15.77E
1825-11-01,5.08,2.323,Poznan,Poland,52.24N,15.77E
1825-12-01,3.41,1.3230000000000002,Poznan,Poland,52.24N,15.77E
1826-01-01,-7.763,1.205,Poznan,Poland,52.24N,15.77E
1826-02-01,-0.212,2.31,Poznan,Poland,52.24N,15.77E
1826-03-01,3.637,2.051,Poznan,Poland,52.24N,15.77E
1826-04-01,7.8439999999999985,3.3569999999999998,Poznan,Poland,52.24N,15.77E
1826-05-01,12.888,1.7080000000000002,Poznan,Poland,52.24N,15.77E
1826-06-01,18.227,2.8,Poznan,Poland,52.24N,15.77E
1826-07-01,22.158,1.431,Poznan,Poland,52.24N,15.77E
1826-08-01,21.233,1.911,Poznan,Poland,52.24N,15.77E
1826-09-01,14.656,2.9739999999999998,Poznan,Poland,52.24N,15.77E
1826-10-01,9.767000000000001,2.8510000000000004,Poznan,Poland,52.24N,15.77E
1826-11-01,2.789,0.669,Poznan,Poland,52.24N,15.77E
1826-12-01,0.81,2.9589999999999996,Poznan,Poland,52.24N,15.77E
1827-01-01,-3.127,3.241,Poznan,Poland,52.24N,15.77E
1827-02-01,-7.051,1.104,Poznan,Poland,52.24N,15.77E
1827-03-01,4.114,2.1719999999999997,Poznan,Poland,52.24N,15.77E
1827-04-01,10.569,4.279,Poznan,Poland,52.24N,15.77E
1827-05-01,15.805,2.8110000000000004,Poznan,Poland,52.24N,15.77E
1827-06-01,19.348,2.484,Poznan,Poland,52.24N,15.77E
1827-07-01,19.721,1.224,Poznan,Poland,52.24N,15.77E
1827-08-01,18.139,1.786,Poznan,Poland,52.24N,15.77E
1827-09-01,15.005999999999998,1.061,Poznan,Poland,52.24N,15.77E
1827-10-01,9.543,0.888,Poznan,Poland,52.24N,15.77E
1827-11-01,0.2759999999999998,1.119,Poznan,Poland,52.24N,15.77E
1827-12-01,1.76,4.349,Poznan,Poland,52.24N,15.77E
1828-01-01,-4.331,2.967,Poznan,Poland,52.24N,15.77E
1828-02-01,-2.615,2.351,Poznan,Poland,52.24N,15.77E
1828-03-01,3.6310000000000002,2.456,Poznan,Poland,52.24N,15.77E
1828-04-01,9.567,2.6489999999999996,Poznan,Poland,52.24N,15.77E
1828-05-01,13.538,3.301,Poznan,Poland,52.24N,15.77E
1828-06-01,17.628999999999994,3.0660000000000003,Poznan,Poland,52.24N,15.77E
1828-07-01,20.215,1.6469999999999998,Poznan,Poland,52.24N,15.77E
1828-08-01,17.237000000000002,2.5610000000000004,Poznan,Poland,52.24N,15.77E
1828-09-01,13.758,1.183,Poznan,Poland,52.24N,15.77E
1828-10-01,8.004999999999999,1.5,Poznan,Poland,52.24N,15.77E
1828-11-01,3.491,1.883,Poznan,Poland,52.24N,15.77E
1828-12-01,0.38,3.0980000000000003,Poznan,Poland,52.24N,15.77E
1829-01-01,-6.945,1.719,Poznan,Poland,52.24N,15.77E
1829-02-01,-5.5440000000000005,3.802,Poznan,Poland,52.24N,15.77E
1829-03-01,0.5939999999999999,1.926,Poznan,Poland,52.24N,15.77E
1829-04-01,8.008,1.675,Poznan,Poland,52.24N,15.77E
1829-05-01,12.634,4.501,Poznan,Poland,52.24N,15.77E
1829-06-01,16.772000000000002,2.9539999999999997,Poznan,Poland,52.24N,15.77E
1829-07-01,19.474,1.4780000000000002,Poznan,Poland,52.24N,15.77E
1829-08-01,17.373,2.083,Poznan,Poland,52.24N,15.77E
1829-09-01,14.445,2.362,Poznan,Poland,52.24N,15.77E
1829-10-01,6.6160000000000005,2.171,Poznan,Poland,52.24N,15.77E
1829-11-01,-0.9259999999999996,3.404,Poznan,Poland,52.24N,15.77E
1829-12-01,-9.329,5.388999999999999,Poznan,Poland,52.24N,15.77E
1830-01-01,-9.146,3.344,Poznan,Poland,52.24N,15.77E
1830-02-01,-4.976,1.339,Poznan,Poland,52.24N,15.77E
1830-03-01,3.4389999999999996,1.338,Poznan,Poland,52.24N,15.77E
1830-04-01,9.809,1.641,Poznan,Poland,52.24N,15.77E
1830-05-01,13.623,1.321,Poznan,Poland,52.24N,15.77E
1830-06-01,17.854999999999997,3.491,Poznan,Poland,52.24N,15.77E
1830-07-01,19.034000000000002,2.256,Poznan,Poland,52.24N,15.77E
1830-08-01,18.090999999999998,2.7960000000000003,Poznan,Poland,52.24N,15.77E
1830-09-01,13.581,3.1919999999999997,Poznan,Poland,52.24N,15.77E
1830-10-01,7.834,3.8110000000000004,Poznan,Poland,52.24N,15.77E
1830-11-01,4.95,1.88,Poznan,Poland,52.24N,15.77E
1830-12-01,-0.527,2.2,Poznan,Poland,52.24N,15.77E
1831-01-01,-5.97,3.17,Poznan,Poland,52.24N,15.77E
1831-02-01,-0.6189999999999999,5.79,Poznan,Poland,52.24N,15.77E
1831-03-01,2.407,4.462,Poznan,Poland,52.24N,15.77E
1831-04-01,11.049000000000001,1.232,Poznan,Poland,52.24N,15.77E
1831-05-01,13.224,3.844,Poznan,Poland,52.24N,15.77E
1831-06-01,16.459,2.93,Poznan,Poland,52.24N,15.77E
1831-07-01,19.837,2.272,Poznan,Poland,52.24N,15.77E
1831-08-01,18.288,2.41,Poznan,Poland,52.24N,15.77E
1831-09-01,13.002,2.061,Poznan,Poland,52.24N,15.77E
1831-10-01,11.213,1.98,Poznan,Poland,52.24N,15.77E
1831-11-01,2.361,5.959,Poznan,Poland,52.24N,15.77E
1831-12-01,0.22500000000000006,4.583,Poznan,Poland,52.24N,15.77E
1832-01-01,-3.005,2.171,Poznan,Poland,52.24N,15.77E
1832-02-01,-0.6559999999999999,2.654,Poznan,Poland,52.24N,15.77E
1832-03-01,2.785,1.9040000000000001,Poznan,Poland,52.24N,15.77E
1832-04-01,7.909999999999998,3.7239999999999998,Poznan,Poland,52.24N,15.77E
1832-05-01,11.584000000000001,2.411,Poznan,Poland,52.24N,15.77E
1832-06-01,16.564,2.309,Poznan,Poland,52.24N,15.77E
1832-07-01,16.328,3.2769999999999997,Poznan,Poland,52.24N,15.77E
1832-08-01,18.583,2.245,Poznan,Poland,52.24N,15.77E
1832-09-01,12.814,3.275,Poznan,Poland,52.24N,15.77E
1832-10-01,8.818999999999997,2.4219999999999997,Poznan,Poland,52.24N,15.77E
1832-11-01,2.236,0.966,Poznan,Poland,52.24N,15.77E
1832-12-01,-1.2209999999999999,5.064,Poznan,Poland,52.24N,15.77E
1833-01-01,-4.8119999999999985,3.537,Poznan,Poland,52.24N,15.77E
1833-02-01,2.272,2.013,Poznan,Poland,52.24N,15.77E
1833-03-01,2.524,3.1439999999999997,Poznan,Poland,52.24N,15.77E
1833-04-01,6.4849999999999985,1.999,Poznan,Poland,52.24N,15.77E
1833-05-01,16.694000000000003,1.758,Poznan,Poland,52.24N,15.77E
1833-06-01,18.567,2.055,Poznan,Poland,52.24N,15.77E
1833-07-01,18.035,1.536,Poznan,Poland,52.24N,15.77E
1833-08-01,14.85,2.278,Poznan,Poland,52.24N,15.77E
1833-09-01,13.856,1.162,Poznan,Poland,52.24N,15.77E
1833-10-01,7.901,1.348,Poznan,Poland,52.24N,15.77E
1833-11-01,3.204,1.786,Poznan,Poland,52.24N,15.77E
1833-12-01,2.9160000000000004,2.8960000000000004,Poznan,Poland,52.24N,15.77E
1834-01-01,1.257,2.388,Poznan,Poland,52.24N,15.77E
1834-02-01,-0.09299999999999996,2.9819999999999998,Poznan,Poland,52.24N,15.77E
1834-03-01,2.985,2.565,Poznan,Poland,52.24N,15.77E
1834-04-01,7.267999999999999,2.793,Poznan,Poland,52.24N,15.77E
1834-05-01,15.959000000000001,1.472,Poznan,Poland,52.24N,15.77E
