ssia,42.59N,43.64E
1986-04-01,12.209000000000001,0.26899999999999996,Namangan,Uzbekistan,40.99N,72.43E
1986-05-01,18.03,0.34299999999999997,Namangan,Uzbekistan,40.99N,72.43E
1986-06-01,21.598000000000006,0.37200000000000005,Namangan,Uzbekistan,40.99N,72.43E
1986-07-01,24.572,0.518,Namangan,Uzbekistan,40.99N,72.43E
1986-08-01,22.291,0.386,Namangan,Uzbekistan,40.99N,72.43E
1986-09-01,18.815,0.204,Namangan,Uzbekistan,40.99N,72.43E
1986-10-01,11.705,0.21,Namangan,Uzbekistan,40.99N,72.43E
1986-11-01,3.383,0.36200000000000004,Namangan,Uzbekistan,40.99N,72.43E
1986-12-01,-2.763,0.439,Namangan,Uzbekistan,40.99N,72.43E
1987-01-01,-0.44099999999999984,0.603,Namangan,Uzbekistan,40.99N,72.43E
1987-02-01,1.5279999999999998,0.521,Namangan,Uzbekistan,40.99N,72.43E
1987-03-01,7.635,0.379,Namangan,Uzbekistan,40.99N,72.43E
1987-04-01,10.354000000000001,0.397,Namangan,Uzbekistan,40.99N,72.43E
1987-05-01,17.4,0.301,Namangan,Uzbekistan,40.99N,72.43E
1987-06-01,20.561999999999998,0.341,Namangan,Uzbekistan,40.99N,72.43E
1987-07-01,22.652,0.4,Namangan,Uzbekistan,40.99N,72.43E
1987-08-01,23.57,0.321,Namangan,Uzbekistan,40.99N,72.43E
1987-09-01,17.656,0.225,Namangan,Uzbekistan,40.99N,72.43E
1987-10-01,7.1720000000000015,0.261,Namangan,Uzbekistan,40.99N,72.43E
1987-11-01,2.909,0.345,Namangan,Uzbekistan,40.99N,72.43E
1987-12-01,1.023,0.478,Namangan,Uzbekistan,40.99N,72.43E
1988-01-01,-2.296,0.313,Namangan,Uzbekistan,40.99N,72.43E
1988-02-01,-0.746,0.6990000000000001,Namangan,Uzbekistan,40.99N,72.43E
1988-03-01,5.151,0.462,Namangan,Uzbekistan,40.99N,72.43E
1988-04-01,14.31,0.306,Namangan,Uzbekistan,40.99N,72.43E
1988-05-01,16.082,0.29100000000000004,Namangan,Uzbekistan,40.99N,72.43E
1988-06-01,23.182,0.32799999999999996,Namangan,Uzbekistan,40.99N,72.43E
1988-07-01,25.172,0.496,Namangan,Uzbekistan,40.99N,72.43E
1988-08-01,22.321,0.289,Namangan,Uzbekistan,40.99N,72.43E
1988-09-01,17.866,0.32,Namangan,Uzbekistan,40.99N,72.43E
1988-10-01,10.248,0.22699999999999998,Namangan,Uzbekistan,40.99N,72.43E
1988-11-01,7.3119999999999985,0.521,Namangan,Uzbekistan,40.99N,72.43E
1988-12-01,1.653,0.405,Namangan,Uzbekistan,40.99N,72.43E
1989-01-01,-5.516,0.634,Namangan,Uzbekistan,40.99N,72.43E
1989-02-01,-4.522,0.885,Namangan,Uzbekistan,40.99N,72.43E
1989-03-01,5.981999999999998,0.523,Namangan,Uzbekistan,40.99N,72.43E
1989-04-01,10.425,0.111,Namangan,Uzbekistan,40.99N,72.43E
1989-05-01,16.094,0.371,Namangan,Uzbekistan,40.99N,72.43E
1989-06-01,21.406999999999996,0.251,Namangan,Uzbekistan,40.99N,72.43E
1989-07-01,24.05,0.308,Namangan,Uzbekistan,40.99N,72.43E
1989-08-01,22.552,0.429,Namangan,Uzbekistan,40.99N,72.43E
1989-09-01,16.901,0.413,Namangan,Uzbekistan,40.99N,72.43E
1989-10-01,12.257,0.271,Namangan,Uzbekistan,40.99N,72.43E
1989-11-01,2.756,0.317,Namangan,Uzbekistan,40.99N,72.43E
1989-12-01,1.352,0.503,Namangan,Uzbekistan,40.99N,72.43E
1990-01-01,-3.673,0.496,Namangan,Uzbekistan,40.99N,72.43E
1990-02-01,0.19399999999999973,0.493,Namangan,Uzbekistan,40.99N,72.43E
1990-03-01,5.497999999999998,0.163,Namangan,Uzbekistan,40.99N,72.43E
1990-04-01,11.772,0.18899999999999997,Namangan,Uzbekistan,40.99N,72.43E
1990-05-01,19.11,0.187,Namangan,Uzbekistan,40.99N,72.43E
1990-06-01,24.518,0.44299999999999995,Namangan,Uzbekistan,40.99N,72.43E
1990-07-01,23.463,0.5870000000000001,Namangan,Uzbekistan,40.99N,72.43E
1990-08-01,23.29,0.392,Namangan,Uzbekistan,40.99N,72.43E
1990-09-01,19.108,0.341,Namangan,Uzbekistan,40.99N,72.43E
1990-10-01,10.905999999999999,0.753,Namangan,Uzbekistan,40.99N,72.43E
1990-11-01,6.084,0.214,Namangan,Uzbekistan,40.99N,72.43E
1990-12-01,-1.348,0.509,Namangan,Uzbekistan,40.99N,72.43E
1991-01-01,-4.8519999999999985,0.5329999999999999,Namangan,Uzbekistan,40.99N,72.43E
1991-02-01,-1.6569999999999998,0.5329999999999999,Namangan,Uzbekistan,40.99N,72.43E
1991-03-01,4.795,0.49700000000000005,Namangan,Uzbekistan,40.99N,72.43E
1991-04-01,13.442,0.405,Namangan,Uzbekistan,40.99N,72.43E
1991-05-01,17.189,0.198,Namangan,Uzbekistan,40.99N,72.43E
1991-06-01,21.79,0.299,Namangan,Uzbekistan,40.99N,72.43E
1991-07-01,24.291,0.19899999999999998,Namangan,Uzbekistan,40.99N,72.43E
1991-08-01,21.978,0.49,Namangan,Uzbekistan,40.99N,72.43E
1991-09-01,18.268,0.36700000000000005,Namangan,Uzbekistan,40.99N,72.43E
1991-10-01,11.492,0.218,Namangan,Uzbekistan,40.99N,72.43E
1991-11-01,4.748,0.444,Namangan,Uzbekistan,40.99N,72.43E
1991-12-01,-0.425,0.589,Namangan,Uzbekistan,40.99N,72.43E
1992-01-01,-2.1579999999999995,0.532,Namangan,Uzbekistan,40.99N,72.43E
1992-02-01,1.126,0.451,Namangan,Uzbekistan,40.99N,72.43E
1992-03-01,3.342,0.374,Namangan,Uzbekistan,40.99N,72.43E
1992-04-01,13.032,0.21100000000000002,Namangan,Uzbekistan,40.99N,72.43E
1992-05-01,15.347000000000001,0.321,Namangan,Uzbekistan,40.99N,72.43E
1992-06-01,21.413,0.374,Namangan,Uzbekistan,40.99N,72.43E
1992-07-01,23.767,0.125,Namangan,Uzbekistan,40.99N,72.43E
1992-08-01,21.093000000000004,0.415,Namangan,Uzbekistan,40.99N,72.43E
1992-09-01,17.016000000000002,0.395,Namangan,Uzbekistan,40.99N,72.43E
1992-10-01,10.408,0.315,Namangan,Uzbekistan,40.99N,72.43E
1992-11-01,6.559,0.436,Namangan,Uzbekistan,40.99N,72.43E
1992-12-01,0.7149999999999999,0.491,Namangan,Uzbekistan,40.99N,72.43E
1993-01-01,-4.6,0.319,Namangan,Uzbekistan,40.99N,72.43E
1993-02-01,0.3899999999999999,0.23199999999999998,Namangan,Uzbekistan,40.99N,72.43E
1993-03-01,4.49,0.314,Namangan,Uzbekistan,40.99N,72.43E
1993-04-01,12.432,0.22899999999999998,Namangan,Uzbekistan,40.99N,72.43E
1993-05-01,15.249,0.278,Namangan,Uzbekistan,40.99N,72.43E
1993-06-01,22.219,0.452,Namangan,Uzbekistan,40.99N,72.43E
1993-07-01,23.966,0.721,Namangan,Uzbekistan,40.99N,72.43E
1993-08-01,21.601,0.337,Namangan,Uzbekistan,40.99N,72.43E
1993-09-01,17.874000000000002,0.4,Namangan,Uzbekistan,40.99N,72.43E
1993-10-01,9.349,0.145,Namangan,Uzbekistan,40.99N,72.43E
1993-11-01,2.548,0.315,Namangan,Uzbekistan,40.99N,72.43E
1993-12-01,-2.145,0.418,Namangan,Uzbekistan,40.99N,72.43E
1994-01-01,-3.811,0.49700000000000005,Namangan,Uzbekistan,40.99N,72.43E
1994-02-01,-4.156000000000001,0.305,Namangan,Uzbekistan,40.99N,72.43E
1994-03-01,6.9510000000000005,0.462,Namangan,Uzbekistan,40.99N,72.43E
1994-04-01,10.043,0.311,Namangan,Uzbekistan,40.99N,72.43E
1994-05-01,18.644000000000002,0.218,Namangan,Uzbekistan,40.99N,72.43E
1994-06-01,23.51,0.342,Namangan,Uzbekistan,40.99N,72.43E
1994-07-01,24.561,0.405,Namangan,Uzbekistan,40.99N,72.43E
1994-08-01,23.654,0.353,Namangan,Uzbekistan,40.99N,72.43E
1994-09-01,15.402999999999999,0.42100000000000004,Namangan,Uzbekistan,40.99N,72.43E
1994-10-01,11.774,0.344,Namangan,Uzbekistan,40.99N,72.43E
1994-11-01,7.462999999999999,0.179,Namangan,Uzbekistan,40.99N,72.43E
1994-12-01,-1.523,0.6559999999999999,Namangan,Uzbekistan,40.99N,72.43E
1995-01-01,-4.435,0.29,Namangan,Uzbekistan,40.99N,72.43E
1995-02-01,-0.15900000000000006,0.33799999999999997,Namangan,Uzbekistan,40.99N,72.43E
1995-03-01,6.32,0.56,Namangan,Uzbekistan,40.99N,72.43E
1995-04-01,12.762,0.368,Namangan,Uzbekistan,40.99N,72.43E
1995-05-01,18.198,0.24600000000000002,Namangan,Uzbekistan,40.99N,72.43E
1995-06-01,23.228,0.305,Namangan,Uzbekistan,40.99N,72.43E
1995-07-01,25.166,0.47700000000000004,Namangan,Uzbekistan,40.99N,72.43E
1995-08-01,23.836,0.519,Namangan,Uzbekistan,40.99N,72.43E
1995-09-01,18.417,0.38299999999999995,Namangan,Uzbekistan,40.99N,72.43E
1995-10-01,10.645,0.358,Namangan,Uzbekistan,40.99N,72.43E
1995-11-01,6.9369999999999985,0.784,Namangan,Uzbekistan,40.99N,72.43E
1995-12-01,-3.1439999999999997,0.478,Namangan,Uzbekistan,40.99N,72.43E
1996-01-01,-5.222,0.633,Namangan,Uzbekistan,40.99N,72.43E
1996-02-01,-1.484,0.359,Namangan,Uzbekistan,40.99N,72.43E
1996-03-01,4.15,0.377,Namangan,Uzbekistan,40.99N,72.43E
1996-04-01,10.405,0.205,Namangan,Uzbekistan,40.99N,72.43E
1996-05-01,16.562,0.263,Namangan,Uzbekistan,40.99N,72.43E
1996-06-01,22.239,0.28300000000000003,Namangan,Uzbekistan,40.99N,72.43E
1996-07-01,24.265,0.284,Namangan,Uzbekistan,40.99N,72.43E
1996-08-01,22.443,0.27,Namangan,Uzbekistan,40.99N,72.43E
1996-09-01,18.894000000000002,0.35,Namangan,Uzbekistan,40.99N,72.43E
1996-10-01,10.865,0.23199999999999998,Namangan,Uzbekistan,40.99N,72.43E
1996-11-01,2.685,0.457,Namangan,Uzbekistan,40.99N,72.43E
1996-12-01,0.6400000000000001,0.975,Namangan,Uzbekistan,40.99N,72.43E
1997-01-01,-0.36700000000000005,0.5770000000000001,Namangan,Uzbekistan,40.99N,72.43E
1997-02-01,-1.124,0.62,Namangan,Uzbekistan,40.99N,72.43E
1997-03-01,6.478999999999999,0.45899999999999996,Namangan,Uzbekistan,40.99N,72.43E
1997-04-01,14.435,0.435,Namangan,Uzbekistan,40.99N,72.43E
1997-05-01,17.238,0.45399999999999996,Namangan,Uzbekistan,40.99N,72.43E
1997-06-01,22.851999999999997,0.336,Namangan,Uzbekistan,40.99N,72.43E
1997-07-01,25.495,0.371,Namangan,Uzbekistan,40.99N,72.43E
1997-08-01,22.73,0.636,Namangan,Uzbekistan,40.99N,72.43E
1997-09-01,18.855,0.354,Namangan,Uzbekistan,40.99N,72.43E
1997-10-01,14.273,0.47200000000000003,Namangan,Uzbekistan,40.99N,72.43E
1997-11-01,3.076,0.831,Namangan,Uzbekistan,40.99N,72.43E
1997-12-01,-1.5490000000000002,0.364,Namangan,Uzbekistan,40.99N,72.43E
1998-01-01,-3.421,0.363,Namangan,Uzbekistan,40.99N,72.43E
1998-02-01,-1.95,0.907,Namangan,Uzbekistan,40.99N,72.43E
1998-03-01,5.069,0.518,Namangan,Uzbekistan,40.99N,72.43E
1998-04-01,14.015,0.38,Namangan,Uzbekistan,40.99N,72.43E
1998-05-01,16.095,0.39799999999999996,Namangan,Uzbekistan,40.99N,72.43E
1998-06-01,21.425,0.382,Namangan,Uzbekistan,40.99N,72.43E
1998-07-01,24.641,0.42100000000000004,Namangan,Uzbekistan,40.99N,72.43E
1998-08-01,23.691,0.415,Namangan,Uzbekistan,40.99N,72.43E
1998-09-01,19.125,0.255,Namangan,Uzbekistan,40.99N,72.43E
1998-10-01,11.455,0.233,Namangan,Uzbekistan,40.99N,72.43E
1998-11-01,5.7970000000000015,0.8170000000000001,Namangan,Uzbekistan,40.99N,72.43E
1998-12-01,1.214,0.493,Namangan,Uzbekistan,40.99N,72.43E
1999-01-01,-2.317,0.373,Namangan,Uzbekistan,40.99N,72.43E
1999-02-01,3.761,0.376,Namangan,Uzbekistan,40.99N,72.43E
1999-03-01,4.869,0.125,Namangan,Uzbekistan,40.99N,72.43E
1999-04-01,10.927999999999999,0.225,Namangan,Uzbekistan,40.99N,72.43E
1999-05-01,18.407,0.43,Namangan,Uzbekistan,40.99N,72.43E
1999-06-01,21.596,0.41100000000000003,Namangan,Uzbekistan,40.99N,72.43E
1999-07-01,23.13,0.402,Namangan,Uzbekistan,40.99N,72.43E
1999-08-01,24.27,0.389,Namangan,Uzbekistan,40.99N,72.43E
1999-09-01,18.725,0.33299999999999996,Namangan,Uzbekistan,40.99N,72.43E
1999-10-01,13.061,0.295,Namangan,Uzbekistan,40.99N,72.43E
1999-11-01,3.65,0.276,Namangan,Uzbekistan,40.99N,72.43E
1999-12-01,0.12400000000000012,0.797,Namangan,Uzbekistan,40.99N,72.43E
2000-01-01,-1.6889999999999996,0.204,Namangan,Uzbekistan,40.99N,72.43E
2000-02-01,-0.6910000000000001,0.313,Namangan,Uzbekistan,40.99N,72.43E
2000-03-01,6.106,0.271,Namangan,Uzbekistan,40.99N,72.43E
2000-04-01,15.223,0.257,Namangan,Uzbekistan,40.99N,72.43E
2000-05-01,20.155,0.275,Namangan,Uzbekistan,40.99N,72.43E
2000-06-01,22.737,0.311,Namangan,Uzbekistan,40.99N,72.43E
2000-07-01,25.056,0.261,Namangan,Uzbekistan,40.99N,72.43E
2000-08-01,23.876,0.423,Namangan,Uzbekistan,40.99N,72.43E
2000-09-01,19.149,0.414,Namangan,Uzbekistan,40.99N,72.43E
2000-10-01,9.416,0.303,Namangan,Uzbekistan,40.99N,72.43E
2000-11-01,3.609,0.35700000000000004,Namangan,Uzbekistan,40.99N,72.43E
2000-12-01,0.05699999999999994,0.267,Namangan,Uzbekistan,40.99N,72.43E
2001-01-01,-4.494999999999999,0.38,Namangan,Uzbekistan,40.99N,72.43E
2001-02-01,0.5109999999999999,0.455,Namangan,Uzbekistan,40.99N,72.43E
2001-03-01,8.475999999999999,0.29100000000000004,Namangan,Uzbekistan,40.99N,72.43E
2001-04-01,14.25,0.205,Namangan,Uzbekistan,40.99N,72.43E
2001-05-01,21.196,0.353,Namangan,Uzbekistan,40.99N,72.43E
2001-06-01,24.622,0.247,Namangan,Uzbekistan,40.99N,72.43E
2001-07-01,23.917,0.28600000000000003,Namangan,Uzbekistan,40.99N,72.43E
2001-08-01,22.392,0.325,Namangan,Uzbekistan,40.99N,72.43E
2001-09-01,17.32,0.337,Namangan,Uzbekistan,40.99N,72.43E
2001-10-01,10.807,0.23,Namangan,Uzbekistan,40.99N,72.43E
2001-11-01,6.401,0.17300000000000001,Namangan,Uzbekistan,40.99N,72.43E
2001-12-01,-1.683,0.675,Namangan,Uzbekistan,40.99N,72.43E
2002-01-01,-1.9489999999999996,0.64,Namangan,Uzbekistan,40.99N,72.43E
2002-02-01,1.151,0.442,Namangan,Uzbekistan,40.99N,72.43E
2002-03-01,8.41,0.287,Namangan,Uzbekistan,40.99N,72.43E
2002-04-01,12.27,0.253,Namangan,Uzbekistan,40.99N,72.43E
2002-05-01,16.889,0.22399999999999998,Namangan,Uzbekistan,40.99N,72.43E
2002-06-01,22.252,0.27399999999999997,Namangan,Uzbekistan,40.99N,72.43E
2002-07-01,23.84,0.551,Namangan,Uzbekistan,40.99N,72.43E
2002-08-01,23.737,0.261,Namangan,Uzbekistan,40.99N,72.43E
2002-09-01,18.427,0.381,Namangan,Uzbekistan,40.99N,72.43E
2002-10-01,13.889000000000001,0.306,Namangan,Uzbekistan,40.99N,72.43E
2002-11-01,6.557,0.272,Namangan,Uzbekistan,40.99N,72.43E
2002-12-01,-4.761,0.6759999999999999,Namangan,Uzbekistan,40.99N,72.43E
2003-01-01,-0.14499999999999955,0.5489999999999999,Namangan,Uzbekistan,40.99N,72.43E
2003-02-01,1.237,0.316,Namangan,Uzbekistan,40.99N,72.43E
2003-03-01,4.975,0.434,Namangan,Uzbekistan,40.99N,72.43E
2003-04-01,10.07,0.508,Namangan,Uzbekistan,40.99N,72.43E
2003-05-01,15.953,0.35100000000000003,Namangan,Uzbekistan,40.99N,72.43E
2003-06-01,21.506999999999998,0.41200000000000003,Namangan,Uzbekistan,40.99N,72.43E
2003-07-01,24.548000000000002,0.449,Namangan,Uzbekistan,40.99N,72.43E
2003-08-01,23.181,0.249,Namangan,Uzbekistan,40.99N,72.43E
2003-09-01,18.599,0.33799999999999997,Namangan,Uzbekistan,40.99N,72.43E
2003-10-01,12.397,0.465,Namangan,Uzbekistan,40.99N,72.43E
2003-11-01,4.559,0.187,Namangan,Uzbekistan,40.99N,72.43E
2003-12-01,-2.146,0.447,Namangan,Uzbekistan,40.99N,72.43E
2004-01-01,-0.7039999999999997,0.735,Namangan,Uzbekistan,40.99N,72.43E
2004-02-01,3.047,0.7140000000000001,Namangan,Uzbekistan,40.99N,72.43E
2004-03-01,7.0139999999999985,0.27699999999999997,Namangan,Uzbekistan,40.99N,72.43E
2004-04-01,12.679,0.439,Namangan,Uzbekistan,40.99N,72.43E
2004-05-01,18.84,0.345,Namangan,Uzbekistan,40.99N,72.43E
2004-06-01,23.305999999999997,0.431,Namangan,Uzbekistan,40.99N,72.43E
2004-07-01,23.808000000000003,0.37,Namangan,Uzbekistan,40.99N,72.43E
2004-08-01,23.125,0.354,Namangan,Uzbekistan,40.99N,72.43E
2004-09-01,18.881,0.429,Namangan,Uzbekistan,40.99N,72.43E
2004-10-01,10.196,0.38,Namangan,Uzbekistan,40.99N,72.43E
2004-11-01,7.2040000000000015,0.20600000000000002,Namangan,Uzbekistan,40.99N,72.43E
2004-12-01,-0.981,0.613,Namangan,Uzbekistan,40.99N,72.43E
2005-01-01,-2.3069999999999995,0.457,Namangan,Uzbekistan,40.99N,72.43E
2005-02-01,-3.3110000000000004,0.88,Namangan,Uzbekistan,40.99N,72.43E
2005-03-01,8.929,0.387,Namangan,Uzbekistan,40.99N,72.43E
2005-04-01,13.114,0.395,Namangan,Uzbekistan,40.99N,72.43E
2005-05-01,17.223,0.486,Namangan,Uzbekistan,40.99N,72.43E
2005-06-01,23.796999999999997,0.293,Namangan,Uzbekistan,40.99N,72.43E
2005-07-01,25.82,0.721,Namangan,Uzbekistan,40.99N,72.43E
2005-08-01,22.226,0.8009999999999999,Namangan,Uzbekistan,40.99N,72.43E
2005-09-01,20.05,0.39799999999999996,Namangan,Uzbekistan,40.99N,72.43E
2005-10-01,12.239,0.313,Namangan,Uzbekistan,40.99N,72.43E
2005-11-01,4.7410000000000005,0.23800000000000002,Namangan,Uzbekistan,40.99N,72.43E
2005-12-01,-0.569,0.848,Namangan,Uzbekistan,40.99N,72.43E
2006-01-01,-6.73,0.265,Namangan,Uzbekistan,40.99N,72.43E
2006-02-01,2.1340000000000003,0.452,Namangan,Uzbekistan,40.99N,72.43E
2006-03-01,8.567,0.284,Namangan,Uzbekistan,40.99N,72.43E
2006-04-01,14.163,0.298,Namangan,Uzbekistan,40.99N,72.43E
2006-05-01,19.746,0.281,Namangan,Uzbekistan,40.99N,72.43E
2006-06-01,23.0,0.309,Namangan,Uzbekistan,40.99N,72.43E
2006-07-01,23.917,0.509,Namangan,Uzbekistan,40.99N,72.43E
2006-08-01,23.903000000000002,0.54,Namangan,Uzbekistan,40.99N,72.43E
2006-09-01,17.743,0.386,Namangan,Uzbekistan,40.99N,72.43E
2006-10-01,14.189,0.32799999999999996,Namangan,Uzbekistan,40.99N,72.43E
2006-11-01,5.834,0.40700000000000003,Namangan,Uzbekistan,40.99N,72.43E
2006-12-01,-3.301,0.485,Namangan,Uzbekistan,40.99N,72.43E
2007-01-01,-2.7629999999999995,0.528,Namangan,Uzbekistan,40.99N,72.43E
2007-02-01,2.6830000000000003,0.47100000000000003,Namangan,Uzbekistan,40.99N,72.43E
2007-03-01,6.182,0.16699999999999998,Namangan,Uzbekistan,40.99N,72.43E
2007-04-01,15.573,0.387,Namangan,Uzbekistan,40.99N,72.43E
2007-05-01,18.384,0.457,Namangan,Uzbekistan,40.99N,72.43E
2007-06-01,23.793000000000003,0.41100000000000003,Namangan,Uzbekistan,40.99N,72.43E
2007-07-01,24.011,0.391,Namangan,Uzbekistan,40.99N,72.43E
2007-08-01,23.06,0.21,Namangan,Uzbekistan,40.99N,72.43E
2007-09-01,18.782,0.22899999999999998,Namangan,Uzbekistan,40.99N,72.43E
2007-10-01,9.658999999999999,0.217,Namangan,Uzbekistan,40.99N,72.43E
2007-11-01,6.377999999999999,0.306,Namangan,Uzbekistan,40.99N,72.43E
2007-12-01,-2.457,0.7020000000000001,Namangan,Uzbekistan,40.99N,72.43E
2008-01-01,-10.402000000000001,0.527,Namangan,Uzbekistan,40.99N,72.43E
2008-02-01,-4.331,0.57,Namangan,Uzbekistan,40.99N,72.43E
2008-03-01,10.915,0.23600000000000002,Namangan,Uzbekistan,40.99N,72.43E
2008-04-01,13.976,0.147,Namangan,Uzbekistan,40.99N,72.43E
2008-05-01,20.526,0.34,Namangan,Uzbekistan,40.99N,72.43E
2008-06-01,25.186999999999998,0.166,Namangan,Uzbekistan,40.99N,72.43E
2008-07-01,25.693,0.287,Namangan,Uzbekistan,40.99N,72.43E
2008-08-01,24.544,0.084,Namangan,Uzbekistan,40.99N,72.43E
2008-09-01,18.500999999999998,0.237,Namangan,Uzbekistan,40.99N,72.43E
2008-10-01,11.190999999999999,0.237,Namangan,Uzbekistan,40.99N,72.43E
2008-11-01,4.024,0.16699999999999998,Namangan,Uzbekistan,40.99N,72.43E
2008-12-01,-0.5549999999999999,0.45399999999999996,Namangan,Uzbekistan,40.99N,72.43E
2009-01-01,-2.547,0.273,Namangan,Uzbekistan,40.99N,72.43E
2009-02-01,2.1100000000000003,0.552,Namangan,Uzbekistan,40.99N,72.43E
2009-03-01,8.231,0.306,Namangan,Uzbekistan,40.99N,72.43E
2009-04-01,11.002,0.5920000000000001,Namangan,Uzbekistan,40.99N,72.43E
2009-05-01,16.956,0.408,Namangan,Uzbekistan,40.99N,72.43E
2009-06-01,21.024,0.43,Namangan,Uzbekistan,40.99N,72.43E
2009-07-01,24.29,0.309,Namangan,Uzbekistan,40.99N,72.43E
2009-08-01,23.042,0.27899999999999997,Namangan,Uzbekistan,40.99N,72.43E
2009-09-01,18.115,0.32799999999999996,Namangan,Uzbekistan,40.99N,72.43E
2009-10-01,11.815,0.32799999999999996,Namangan,Uzbekistan,40.99N,72.43E
2009-11-01,4.194,0.252,Namangan,Uzbekistan,40.99N,72.43E
2009-12-01,-0.597,0.474,Namangan,Uzbekistan,40.99N,72.43E
2010-01-01,-0.17099999999999935,0.513,Namangan,Uzbekistan,40.99N,72.43E
2010-02-01,-0.899,0.503,Namangan,Uzbekistan,40.99N,72.43E
2010-03-01,7.909,0.365,Namangan,Uzbekistan,40.99N,72.43E
2010-04-01,14.423,0.22899999999999998,Namangan,Uzbekistan,40.99N,72.43E
2010-05-01,17.194000000000003,0.27399999999999997,Namangan,Uzbekistan,40.99N,72.43E
2010-06-01,21.816999999999997,0.20199999999999999,Namangan,Uzbekistan,40.99N,72.43E
2010-07-01,23.84,0.192,Namangan,Uzbekistan,40.99N,72.43E
2010-08-01,23.477,0.255,Namangan,Uzbekistan,40.99N,72.43E
2010-09-01,17.641000000000005,0.259,Namangan,Uzbekistan,40.99N,72.43E
2010-10-01,12.685,0.23,Namangan,Uzbekistan,40.99N,72.43E
2010-11-01,5.4,0.358,Namangan,Uzbekistan,40.99N,72.43E
2010-12-01,-0.96,0.508,Namangan,Uzbekistan,40.99N,72.43E
2011-01-01,-3.5989999999999998,0.965,Namangan,Uzbekistan,40.99N,72.43E
2011-02-01,-0.764,0.5660000000000001,Namangan,Uzbekistan,40.99N,72.43E
2011-03-01,5.768,0.305,Namangan,Uzbekistan,40.99N,72.43E
2011-04-01,15.072000000000001,0.29100000000000004,Namangan,Uzbekistan,40.99N,72.43E
2011-05-01,19.811,0.20800000000000002,Namangan,Uzbekistan,40.99N,72.43E
2011-06-01,23.22,0.261,Namangan,Uzbekistan,40.99N,72.43E
2011-07-01,24.911,0.242,Namangan,Uzbekistan,40.99N,72.43E
2011-08-01,23.583000000000002,0.39399999999999996,Namangan,Uzbekistan,40.99N,72.43E
2011-09-01,19.014,0.26899999999999996,Namangan,Uzbekistan,40.99N,72.43E
2011-10-01,12.151,0.191,Namangan,Uzbekistan,40.99N,72.43E
2011-11-01,2.795,0.4,Namangan,Uzbekistan,40.99N,72.43E
2011-12-01,-4.1530000000000005,0.626,Namangan,Uzbekistan,40.99N,72.43E
2012-01-01,-5.847,0.765,Namangan,Uzbekistan,40.99N,72.43E
2012-02-01,-4.851,0.4,Namangan,Uzbekistan,40.99N,72.43E
2012-03-01,3.7760000000000002,0.439,Namangan,Uzbekistan,40.99N,72.43E
2012-04-01,16.027,0.517,Namangan,Uzbekistan,40.99N,72.43E
2012-05-01,18.585,0.34,Namangan,Uzbekistan,40.99N,72.43E
2012-06-01,22.747,0.452,Namangan,Uzbekistan,40.99N,72.43E
2012-07-01,24.66,0.39,Namangan,Uzbekistan,40.99N,72.43E
2012-08-01,24.581,0.586,Namangan,Uzbekistan,40.99N,72.43E
2012-09-01,18.419,0.7709999999999999,Namangan,Uzbekistan,40.99N,72.43E
2012-10-01,12.050999999999998,0.457,Namangan,Uzbekistan,40.99N,72.43E
2012-11-01,3.5810000000000004,0.42100000000000004,Namangan,Uzbekistan,40.99N,72.43E
2012-12-01,-4.142,0.888,Namangan,Uzbekistan,40.99N,72.43E
2013-01-01,-3.161,1.06,Namangan,Uzbekistan,40.99N,72.43E
2013-02-01,0.7959999999999999,0.653,Namangan,Uzbekistan,40.99N,72.43E
2013-03-01,9.049,0.596,Namangan,Uzbekistan,40.99N,72.43E
2013-04-01,13.39,0.35,Namangan,Uzbekistan,40.99N,72.43E
2013-05-01,18.092,0.597,Namangan,Uzbekistan,40.99N,72.43E
2013-06-01,22.861,0.484,Namangan,Uzbekistan,40.99N,72.43E
2013-07-01,24.548000000000002,0.511,Namangan,Uzbekistan,40.99N,72.43E
2013-08-01,23.353,0.42700000000000005,Namangan,Uzbekistan,40.99N,72.43E
2013-09-01,,,Namangan,Uzbekistan,40.99N,72.43E
1850-01-01,25.009,1.3969999999999998,Nampula,Mozambique,15.27S,39.17E
1850-02-01,25.821,1.3769999999999998,Nampula,Mozambique,15.27S,39.17E
1850-03-01,25.285999999999998,2.116,Nampula,Mozambique,15.27S,39.17E
1850-04-01,23.483,1.564,Nampula,Mozambique,15.27S,39.17E
1850-05-01,21.335,1.166,Nampula,Mozambique,15.27S,39.17E
1850-06-01,20.649,1.214,Nampula,Mozambique,15.27S,39.17E
1850-07-01,20.503,1.0659999999999998,Nampula,Mozambique,15.27S,39.17E
1850-08-01,21.584,1.1179999999999999,Nampula,Mozambique,15.27S,39.17E
1850-09-01,23.016,1.122,Nampula,Mozambique,15.27S,39.17E
1850-10-01,24.62,1.2770000000000001,Nampula,Mozambique,15.27S,39.17E
1850-11-01,25.518,1.669,Nampula,Mozambique,15.27S,39.17E
1850-12-01,,,Nampula,Mozambique,15.27S,39.17E
1851-01-01,,,Nampula,Mozambique,15.27S,39.17E
1851-02-01,,,Nampula,Mozambique,15.27S,39.17E
1851-03-01,,,Nampula,Mozambique,15.27S,39.17E
1851-04-01,,,Nampula,Mozambique,15.27S,39.17E
1851-05-01,,,Nampula,Mozambique,15.27S,39.17E
