1971-05-01,10.821,0.221,Kovrov,Russia,57.05N,42.79E
1971-06-01,15.662,0.134,Kovrov,Russia,57.05N,42.79E
1971-07-01,18.798,0.22,Kovrov,Russia,57.05N,42.79E
1971-08-01,16.215999999999998,0.128,Kovrov,Russia,57.05N,42.79E
1971-09-01,11.370999999999999,0.3,Kovrov,Russia,57.05N,42.79E
1971-10-01,1.735,0.426,Kovrov,Russia,57.05N,42.79E
1971-11-01,-0.8859999999999999,0.187,Kovrov,Russia,57.05N,42.79E
1971-12-01,-8.227,0.272,Kovrov,Russia,57.05N,42.79E
1972-01-01,-17.855999999999998,0.446,Kovrov,Russia,57.05N,42.79E
1972-02-01,-9.781,0.264,Kovrov,Russia,57.05N,42.79E
1972-03-01,-4.88,0.159,Kovrov,Russia,57.05N,42.79E
1972-04-01,4.992000000000001,0.332,Kovrov,Russia,57.05N,42.79E
1972-05-01,11.502,0.163,Kovrov,Russia,57.05N,42.79E
1972-06-01,17.561,0.429,Kovrov,Russia,57.05N,42.79E
1972-07-01,21.8,0.379,Kovrov,Russia,57.05N,42.79E
1972-08-01,21.819000000000003,0.415,Kovrov,Russia,57.05N,42.79E
1972-09-01,10.06,0.215,Kovrov,Russia,57.05N,42.79E
1972-10-01,4.593999999999999,0.287,Kovrov,Russia,57.05N,42.79E
1972-11-01,-2.4090000000000003,0.23399999999999999,Kovrov,Russia,57.05N,42.79E
1972-12-01,-2.2860000000000005,0.366,Kovrov,Russia,57.05N,42.79E
1973-01-01,-13.312,0.22899999999999998,Kovrov,Russia,57.05N,42.79E
1973-02-01,-6.0760000000000005,0.289,Kovrov,Russia,57.05N,42.79E
1973-03-01,-2.978,0.39899999999999997,Kovrov,Russia,57.05N,42.79E
1973-04-01,7.732,0.23399999999999999,Kovrov,Russia,57.05N,42.79E
1973-05-01,12.827,0.397,Kovrov,Russia,57.05N,42.79E
1973-06-01,18.238000000000003,0.262,Kovrov,Russia,57.05N,42.79E
1973-07-01,17.125,0.312,Kovrov,Russia,57.05N,42.79E
1973-08-01,15.961,0.252,Kovrov,Russia,57.05N,42.79E
1973-09-01,7.106,0.157,Kovrov,Russia,57.05N,42.79E
1973-10-01,1.958,0.201,Kovrov,Russia,57.05N,42.79E
1973-11-01,-3.2089999999999996,0.142,Kovrov,Russia,57.05N,42.79E
1973-12-01,-7.866,0.131,Kovrov,Russia,57.05N,42.79E
1974-01-01,-13.743,0.193,Kovrov,Russia,57.05N,42.79E
1974-02-01,-3.5740000000000007,0.34600000000000003,Kovrov,Russia,57.05N,42.79E
1974-03-01,-1.3550000000000004,0.248,Kovrov,Russia,57.05N,42.79E
1974-04-01,2.2030000000000003,0.168,Kovrov,Russia,57.05N,42.79E
1974-05-01,9.52,0.267,Kovrov,Russia,57.05N,42.79E
1974-06-01,16.480999999999998,0.258,Kovrov,Russia,57.05N,42.79E
1974-07-01,19.924,0.29100000000000004,Kovrov,Russia,57.05N,42.79E
1974-08-01,16.006999999999998,0.226,Kovrov,Russia,57.05N,42.79E
1974-09-01,13.276,0.272,Kovrov,Russia,57.05N,42.79E
1974-10-01,7.744999999999999,0.207,Kovrov,Russia,57.05N,42.79E
1974-11-01,0.3240000000000003,0.305,Kovrov,Russia,57.05N,42.79E
1974-12-01,-4.855,0.266,Kovrov,Russia,57.05N,42.79E
1975-01-01,-5.936000000000001,0.332,Kovrov,Russia,57.05N,42.79E
1975-02-01,-10.038,0.256,Kovrov,Russia,57.05N,42.79E
1975-03-01,-0.13600000000000012,0.12,Kovrov,Russia,57.05N,42.79E
1975-04-01,8.927999999999999,0.204,Kovrov,Russia,57.05N,42.79E
1975-05-01,14.792,0.535,Kovrov,Russia,57.05N,42.79E
1975-06-01,16.695,0.243,Kovrov,Russia,57.05N,42.79E
1975-07-01,19.009,0.271,Kovrov,Russia,57.05N,42.79E
1975-08-01,14.941,0.452,Kovrov,Russia,57.05N,42.79E
1975-09-01,13.417,0.32799999999999996,Kovrov,Russia,57.05N,42.79E
1975-10-01,2.56,0.267,Kovrov,Russia,57.05N,42.79E
1975-11-01,-3.739,0.132,Kovrov,Russia,57.05N,42.79E
1975-12-01,-6.23,0.21899999999999997,Kovrov,Russia,57.05N,42.79E
1976-01-01,-14.459000000000001,0.161,Kovrov,Russia,57.05N,42.79E
1976-02-01,-15.044,0.359,Kovrov,Russia,57.05N,42.79E
1976-03-01,-5.218,0.391,Kovrov,Russia,57.05N,42.79E
1976-04-01,4.223000000000001,0.175,Kovrov,Russia,57.05N,42.79E
1976-05-01,10.39,0.43,Kovrov,Russia,57.05N,42.79E
1976-06-01,14.181,0.18899999999999997,Kovrov,Russia,57.05N,42.79E
1976-07-01,16.253999999999998,0.38,Kovrov,Russia,57.05N,42.79E
1976-08-01,14.748,0.255,Kovrov,Russia,57.05N,42.79E
1976-09-01,9.184,0.27,Kovrov,Russia,57.05N,42.79E
1976-10-01,-1.9490000000000005,0.401,Kovrov,Russia,57.05N,42.79E
1976-11-01,-3.49,0.218,Kovrov,Russia,57.05N,42.79E
1976-12-01,-6.639000000000001,0.166,Kovrov,Russia,57.05N,42.79E
1977-01-01,-13.420000000000002,0.2,Kovrov,Russia,57.05N,42.79E
1977-02-01,-9.665,0.125,Kovrov,Russia,57.05N,42.79E
1977-03-01,-2.4770000000000003,0.22399999999999998,Kovrov,Russia,57.05N,42.79E
1977-04-01,6.122000000000001,0.19,Kovrov,Russia,57.05N,42.79E
1977-05-01,14.307,0.304,Kovrov,Russia,57.05N,42.79E
1977-06-01,17.205000000000002,0.244,Kovrov,Russia,57.05N,42.79E
1977-07-01,19.185,0.321,Kovrov,Russia,57.05N,42.79E
1977-08-01,16.084,0.29,Kovrov,Russia,57.05N,42.79E
1977-09-01,9.564,0.23,Kovrov,Russia,57.05N,42.79E
1977-10-01,1.253,0.313,Kovrov,Russia,57.05N,42.79E
1977-11-01,0.7600000000000002,0.17800000000000002,Kovrov,Russia,57.05N,42.79E
1977-12-01,-10.091,0.35600000000000004,Kovrov,Russia,57.05N,42.79E
1978-01-01,-8.276,0.204,Kovrov,Russia,57.05N,42.79E
1978-02-01,-11.335999999999999,0.354,Kovrov,Russia,57.05N,42.79E
1978-03-01,-0.3980000000000006,0.34299999999999997,Kovrov,Russia,57.05N,42.79E
1978-04-01,3.0250000000000004,0.237,Kovrov,Russia,57.05N,42.79E
1978-05-01,9.277000000000001,0.311,Kovrov,Russia,57.05N,42.79E
1978-06-01,13.855000000000002,0.201,Kovrov,Russia,57.05N,42.79E
1978-07-01,16.165,0.261,Kovrov,Russia,57.05N,42.79E
1978-08-01,15.329999999999998,0.253,Kovrov,Russia,57.05N,42.79E
1978-09-01,9.744,0.19,Kovrov,Russia,57.05N,42.79E
1978-10-01,2.5860000000000003,0.18600000000000003,Kovrov,Russia,57.05N,42.79E
1978-11-01,-0.30699999999999994,0.182,Kovrov,Russia,57.05N,42.79E
1978-12-01,-17.534000000000002,0.32,Kovrov,Russia,57.05N,42.79E
1979-01-01,-13.200999999999999,0.16899999999999998,Kovrov,Russia,57.05N,42.79E
1979-02-01,-10.532,0.322,Kovrov,Russia,57.05N,42.79E
1979-03-01,-2.3280000000000003,0.23600000000000002,Kovrov,Russia,57.05N,42.79E
1979-04-01,0.18400000000000016,0.35700000000000004,Kovrov,Russia,57.05N,42.79E
1979-05-01,16.278,0.33299999999999996,Kovrov,Russia,57.05N,42.79E
1979-06-01,14.52,0.193,Kovrov,Russia,57.05N,42.79E
1979-07-01,17.811,0.128,Kovrov,Russia,57.05N,42.79E
1979-08-01,17.464000000000002,0.304,Kovrov,Russia,57.05N,42.79E
1979-09-01,10.8,0.111,Kovrov,Russia,57.05N,42.79E
1979-10-01,2.478,0.11800000000000001,Kovrov,Russia,57.05N,42.79E
1979-11-01,-1.915,0.182,Kovrov,Russia,57.05N,42.79E
1979-12-01,-7.582000000000002,0.447,Kovrov,Russia,57.05N,42.79E
1980-01-01,-13.038,0.257,Kovrov,Russia,57.05N,42.79E
1980-02-01,-8.882000000000003,0.188,Kovrov,Russia,57.05N,42.79E
1980-03-01,-7.734,0.23600000000000002,Kovrov,Russia,57.05N,42.79E
1980-04-01,5.0520000000000005,0.304,Kovrov,Russia,57.05N,42.79E
1980-05-01,9.191,0.182,Kovrov,Russia,57.05N,42.79E
1980-06-01,17.384,0.217,Kovrov,Russia,57.05N,42.79E
1980-07-01,17.028,0.22899999999999998,Kovrov,Russia,57.05N,42.79E
1980-08-01,13.531999999999998,0.221,Kovrov,Russia,57.05N,42.79E
1980-09-01,10.38,0.172,Kovrov,Russia,57.05N,42.79E
1980-10-01,4.198,0.228,Kovrov,Russia,57.05N,42.79E
1980-11-01,-3.303,0.184,Kovrov,Russia,57.05N,42.79E
1980-12-01,-5.657000000000001,0.191,Kovrov,Russia,57.05N,42.79E
1981-01-01,-6.501,0.31,Kovrov,Russia,57.05N,42.79E
1981-02-01,-7.022,0.33799999999999997,Kovrov,Russia,57.05N,42.79E
1981-03-01,-6.1739999999999995,0.172,Kovrov,Russia,57.05N,42.79E
1981-04-01,1.6860000000000004,0.271,Kovrov,Russia,57.05N,42.79E
1981-05-01,12.206,0.18100000000000002,Kovrov,Russia,57.05N,42.79E
1981-06-01,18.781,0.295,Kovrov,Russia,57.05N,42.79E
1981-07-01,22.134,0.515,Kovrov,Russia,57.05N,42.79E
1981-08-01,18.958,0.261,Kovrov,Russia,57.05N,42.79E
1981-09-01,10.459000000000001,0.205,Kovrov,Russia,57.05N,42.79E
1981-10-01,7.599,0.319,Kovrov,Russia,57.05N,42.79E
1981-11-01,-1.3430000000000002,0.163,Kovrov,Russia,57.05N,42.79E
1981-12-01,-5.162999999999999,0.262,Kovrov,Russia,57.05N,42.79E
1982-01-01,-13.485,0.19,Kovrov,Russia,57.05N,42.79E
1982-02-01,-10.370999999999999,0.2,Kovrov,Russia,57.05N,42.79E
1982-03-01,-2.9419999999999997,0.18100000000000002,Kovrov,Russia,57.05N,42.79E
1982-04-01,3.9300000000000006,0.22,Kovrov,Russia,57.05N,42.79E
1982-05-01,11.499,0.271,Kovrov,Russia,57.05N,42.79E
1982-06-01,12.875000000000002,0.261,Kovrov,Russia,57.05N,42.79E
1982-07-01,18.661,0.22,Kovrov,Russia,57.05N,42.79E
1982-08-01,16.34,0.114,Kovrov,Russia,57.05N,42.79E
1982-09-01,12.224,0.27,Kovrov,Russia,57.05N,42.79E
1982-10-01,2.244,0.163,Kovrov,Russia,57.05N,42.79E
1982-11-01,0.8090000000000002,0.292,Kovrov,Russia,57.05N,42.79E
1982-12-01,-2.681000000000001,0.27399999999999997,Kovrov,Russia,57.05N,42.79E
1983-01-01,-6.065,0.198,Kovrov,Russia,57.05N,42.79E
1983-02-01,-8.824000000000002,0.308,Kovrov,Russia,57.05N,42.79E
1983-03-01,-4.212,0.183,Kovrov,Russia,57.05N,42.79E
1983-04-01,8.941,0.19399999999999998,Kovrov,Russia,57.05N,42.79E
1983-05-01,13.369000000000002,0.21899999999999997,Kovrov,Russia,57.05N,42.79E
1983-06-01,14.116,0.23,Kovrov,Russia,57.05N,42.79E
1983-07-01,18.836,0.193,Kovrov,Russia,57.05N,42.79E
1983-08-01,15.684000000000001,0.11199999999999999,Kovrov,Russia,57.05N,42.79E
1983-09-01,11.718,0.146,Kovrov,Russia,57.05N,42.79E
1983-10-01,4.882,0.21899999999999997,Kovrov,Russia,57.05N,42.79E
1983-11-01,-2.652,0.252,Kovrov,Russia,57.05N,42.79E
1983-12-01,-4.309000000000001,0.23800000000000002,Kovrov,Russia,57.05N,42.79E
1984-01-01,-6.5630000000000015,0.254,Kovrov,Russia,57.05N,42.79E
1984-02-01,-12.129,0.314,Kovrov,Russia,57.05N,42.79E
1984-03-01,-3.709000000000001,0.262,Kovrov,Russia,57.05N,42.79E
1984-04-01,5.0680000000000005,0.175,Kovrov,Russia,57.05N,42.79E
1984-05-01,15.573,0.139,Kovrov,Russia,57.05N,42.79E
1984-06-01,16.425,0.25,Kovrov,Russia,57.05N,42.79E
1984-07-01,18.633,0.22899999999999998,Kovrov,Russia,57.05N,42.79E
1984-08-01,14.839,0.133,Kovrov,Russia,57.05N,42.79E
1984-09-01,11.924000000000001,0.145,Kovrov,Russia,57.05N,42.79E
1984-10-01,4.468,0.28300000000000003,Kovrov,Russia,57.05N,42.79E
1984-11-01,-4.542,0.192,Kovrov,Russia,57.05N,42.79E
1984-12-01,-12.078,0.22699999999999998,Kovrov,Russia,57.05N,42.79E
1985-01-01,-12.48,0.35600000000000004,Kovrov,Russia,57.05N,42.79E
1985-02-01,-15.380999999999998,0.249,Kovrov,Russia,57.05N,42.79E
1985-03-01,-4.363,0.36200000000000004,Kovrov,Russia,57.05N,42.79E
1985-04-01,3.003,0.278,Kovrov,Russia,57.05N,42.79E
1985-05-01,11.702,0.231,Kovrov,Russia,57.05N,42.79E
1985-06-01,14.177,0.436,Kovrov,Russia,57.05N,42.79E
1985-07-01,17.146,0.141,Kovrov,Russia,57.05N,42.79E
1985-08-01,19.393,0.214,Kovrov,Russia,57.05N,42.79E
1985-09-01,10.315999999999999,0.287,Kovrov,Russia,57.05N,42.79E
1985-10-01,4.176,0.193,Kovrov,Russia,57.05N,42.79E
1985-11-01,-3.834,0.136,Kovrov,Russia,57.05N,42.79E
1985-12-01,-8.83,0.38,Kovrov,Russia,57.05N,42.79E
1986-01-01,-9.265,0.36200000000000004,Kovrov,Russia,57.05N,42.79E
1986-02-01,-15.280999999999999,0.435,Kovrov,Russia,57.05N,42.79E
1986-03-01,-1.7320000000000002,0.235,Kovrov,Russia,57.05N,42.79E
1986-04-01,6.8130000000000015,0.301,Kovrov,Russia,57.05N,42.79E
1986-05-01,11.446,0.245,Kovrov,Russia,57.05N,42.79E
1986-06-01,17.642000000000003,0.217,Kovrov,Russia,57.05N,42.79E
1986-07-01,16.991,0.21899999999999997,Kovrov,Russia,57.05N,42.79E
1986-08-01,15.502999999999998,0.318,Kovrov,Russia,57.05N,42.79E
1986-09-01,8.241,0.251,Kovrov,Russia,57.05N,42.79E
1986-10-01,3.492,0.152,Kovrov,Russia,57.05N,42.79E
1986-11-01,-1.619,0.218,Kovrov,Russia,57.05N,42.79E
1986-12-01,-10.2,0.19899999999999998,Kovrov,Russia,57.05N,42.79E
1987-01-01,-21.391,0.32299999999999995,Kovrov,Russia,57.05N,42.79E
1987-02-01,-7.284000000000002,0.34700000000000003,Kovrov,Russia,57.05N,42.79E
1987-03-01,-5.7040000000000015,0.317,Kovrov,Russia,57.05N,42.79E
1987-04-01,1.7070000000000003,0.218,Kovrov,Russia,57.05N,42.79E
1987-05-01,13.232999999999999,0.22399999999999998,Kovrov,Russia,57.05N,42.79E
1987-06-01,18.797,0.326,Kovrov,Russia,57.05N,42.79E
1987-07-01,16.552,0.20800000000000002,Kovrov,Russia,57.05N,42.79E
1987-08-01,15.32,0.256,Kovrov,Russia,57.05N,42.79E
1987-09-01,9.139,0.168,Kovrov,Russia,57.05N,42.79E
1987-10-01,2.819,0.28800000000000003,Kovrov,Russia,57.05N,42.79E
1987-11-01,-7.107,0.308,Kovrov,Russia,57.05N,42.79E
1987-12-01,-9.59,0.16399999999999998,Kovrov,Russia,57.05N,42.79E
1988-01-01,-11.102,0.27,Kovrov,Russia,57.05N,42.79E
1988-02-01,-7.7570000000000014,0.368,Kovrov,Russia,57.05N,42.79E
1988-03-01,-2.0890000000000004,0.414,Kovrov,Russia,57.05N,42.79E
1988-04-01,4.4430000000000005,0.153,Kovrov,Russia,57.05N,42.79E
1988-05-01,12.809000000000001,0.225,Kovrov,Russia,57.05N,42.79E
1988-06-01,19.153,0.28600000000000003,Kovrov,Russia,57.05N,42.79E
1988-07-01,22.077,0.196,Kovrov,Russia,57.05N,42.79E
1988-08-01,17.185,0.215,Kovrov,Russia,57.05N,42.79E
1988-09-01,10.415,0.264,Kovrov,Russia,57.05N,42.79E
1988-10-01,4.678,0.177,Kovrov,Russia,57.05N,42.79E
1988-11-01,-7.028,0.303,Kovrov,Russia,57.05N,42.79E
1988-12-01,-9.841,0.396,Kovrov,Russia,57.05N,42.79E
1989-01-01,-5.4750000000000005,0.384,Kovrov,Russia,57.05N,42.79E
1989-02-01,-3.3050000000000006,0.317,Kovrov,Russia,57.05N,42.79E
1989-03-01,-0.4470000000000001,0.196,Kovrov,Russia,57.05N,42.79E
1989-04-01,5.7280000000000015,0.16899999999999998,Kovrov,Russia,57.05N,42.79E
1989-05-01,12.401,0.185,Kovrov,Russia,57.05N,42.79E
1989-06-01,20.352,0.27,Kovrov,Russia,57.05N,42.79E
1989-07-01,19.583,0.257,Kovrov,Russia,57.05N,42.79E
1989-08-01,16.261,0.344,Kovrov,Russia,57.05N,42.79E
1989-09-01,11.629000000000001,0.16,Kovrov,Russia,57.05N,42.79E
1989-10-01,4.4910000000000005,0.22,Kovrov,Russia,57.05N,42.79E
1989-11-01,-3.491,0.337,Kovrov,Russia,57.05N,42.79E
1989-12-01,-7.249,0.166,Kovrov,Russia,57.05N,42.79E
1990-01-01,-9.788,0.259,Kovrov,Russia,57.05N,42.79E
1990-02-01,-1.327,0.314,Kovrov,Russia,57.05N,42.79E
1990-03-01,0.12300000000000022,0.237,Kovrov,Russia,57.05N,42.79E
1990-04-01,7.024000000000001,0.235,Kovrov,Russia,57.05N,42.79E
1990-05-01,9.251,0.32899999999999996,Kovrov,Russia,57.05N,42.79E
1990-06-01,14.43,0.353,Kovrov,Russia,57.05N,42.79E
1990-07-01,18.238,0.17800000000000002,Kovrov,Russia,57.05N,42.79E
1990-08-01,16.128999999999998,0.174,Kovrov,Russia,57.05N,42.79E
1990-09-01,9.246,0.26899999999999996,Kovrov,Russia,57.05N,42.79E
1990-10-01,3.5340000000000003,0.249,Kovrov,Russia,57.05N,42.79E
1990-11-01,-2.442,0.40399999999999997,Kovrov,Russia,57.05N,42.79E
1990-12-01,-5.083000000000001,0.24100000000000002,Kovrov,Russia,57.05N,42.79E
1991-01-01,-9.389,0.125,Kovrov,Russia,57.05N,42.79E
1991-02-01,-8.283000000000001,0.215,Kovrov,Russia,57.05N,42.79E
1991-03-01,-3.43,0.162,Kovrov,Russia,57.05N,42.79E
1991-04-01,6.855,0.248,Kovrov,Russia,57.05N,42.79E
1991-05-01,13.84,0.209,Kovrov,Russia,57.05N,42.79E
1991-06-01,19.371,0.146,Kovrov,Russia,57.05N,42.79E
1991-07-01,17.962,0.271,Kovrov,Russia,57.05N,42.79E
1991-08-01,15.595999999999998,0.19399999999999998,Kovrov,Russia,57.05N,42.79E
1991-09-01,10.309,0.272,Kovrov,Russia,57.05N,42.79E
1991-10-01,6.692,0.215,Kovrov,Russia,57.05N,42.79E
1991-11-01,-0.31499999999999995,0.204,Kovrov,Russia,57.05N,42.79E
1991-12-01,-6.985000000000001,0.245,Kovrov,Russia,57.05N,42.79E
1992-01-01,-8.169,0.273,Kovrov,Russia,57.05N,42.79E
1992-02-01,-8.232000000000001,0.245,Kovrov,Russia,57.05N,42.79E
1992-03-01,-0.444,0.163,Kovrov,Russia,57.05N,42.79E
1992-04-01,4.607,0.228,Kovrov,Russia,57.05N,42.79E
1992-05-01,10.887,0.10099999999999999,Kovrov,Russia,57.05N,42.79E
1992-06-01,15.717000000000002,0.242,Kovrov,Russia,57.05N,42.79E
1992-07-01,17.922,0.214,Kovrov,Russia,57.05N,42.79E
1992-08-01,17.279999999999998,0.27,Kovrov,Russia,57.05N,42.79E
1992-09-01,13.681,0.28800000000000003,Kovrov,Russia,57.05N,42.79E
1992-10-01,1.3080000000000005,0.171,Kovrov,Russia,57.05N,42.79E
1992-11-01,-3.9389999999999996,0.40399999999999997,Kovrov,Russia,57.05N,42.79E
1992-12-01,-5.73,0.419,Kovrov,Russia,57.05N,42.79E
1993-01-01,-6.510000000000002,0.168,Kovrov,Russia,57.05N,42.79E
1993-02-01,-7.416,0.198,Kovrov,Russia,57.05N,42.79E
1993-03-01,-4.1560000000000015,0.171,Kovrov,Russia,57.05N,42.79E
1993-04-01,4.6720000000000015,0.151,Kovrov,Russia,57.05N,42.79E
1993-05-01,13.462,0.28600000000000003,Kovrov,Russia,57.05N,42.79E
1993-06-01,14.409000000000002,0.141,Kovrov,Russia,57.05N,42.79E
1993-07-01,18.016,0.27899999999999997,Kovrov,Russia,57.05N,42.79E
1993-08-01,15.175,0.18100000000000002,Kovrov,Russia,57.05N,42.79E
1993-09-01,6.724,0.27899999999999997,Kovrov,Russia,57.05N,42.79E
1993-10-01,3.725,0.188,Kovrov,Russia,57.05N,42.79E
1993-11-01,-9.773,0.366,Kovrov,Russia,57.05N,42.79E
1993-12-01,-6.318000000000001,0.20800000000000002,Kovrov,Russia,57.05N,42.79E
1994-01-01,-6.2330000000000005,0.182,Kovrov,Russia,57.05N,42.79E
1994-02-01,-14.616,0.28600000000000003,Kovrov,Russia,57.05N,42.79E
1994-03-01,-4.809,0.19,Kovrov,Russia,57.05N,42.79E
1994-04-01,5.260000000000002,0.122,Kovrov,Russia,57.05N,42.79E
1994-05-01,9.468,0.23600000000000002,Kovrov,Russia,57.05N,42.79E
1994-06-01,14.587000000000002,0.251,Kovrov,Russia,57.05N,42.79E
1994-07-01,16.517,0.251,Kovrov,Russia,57.05N,42.79E
1994-08-01,15.023,0.26899999999999996,Kovrov,Russia,57.05N,42.79E
1994-09-01,13.402,0.23199999999999998,Kovrov,Russia,57.05N,42.79E
1994-10-01,4.888,0.22,Kovrov,Russia,57.05N,42.79E
1994-11-01,-4.305,0.29,Kovrov,Russia,57.05N,42.79E
1994-12-01,-9.024,0.33299999999999996,Kovrov,Russia,57.05N,42.79E
1995-01-01,-7.925000000000002,0.184,Kovrov,Russia,57.05N,42.79E
1995-02-01,-2.478,0.209,Kovrov,Russia,57.05N,42.79E
1995-03-01,-0.6150000000000002,0.22399999999999998,Kovrov,Russia,57.05N,42.79E
1995-04-01,8.738999999999999,0.256,Kovrov,Russia,57.05N,42.79E
1995-05-01,14.387,0.198,Kovrov,Russia,57.05N,42.79E
1995-06-01,19.398000000000003,0.284,Kovrov,Russia,57.05N,42.79E
1995-07-01,17.45,0.3,Kovrov,Russia,57.05N,42.79E
1995-08-01,16.631,0.162,Kovrov,Russia,57.05N,42.79E
1995-09-01,13.472000000000001,0.298,Kovrov,Russia,57.05N,42.79E
1995-10-01,5.997000000000001,0.214,Kovrov,Russia,57.05N,42.79E
1995-11-01,-4.337,0.387,Kovrov,Russia,57.05N,42.79E
1995-12-01,-11.939,0.254,Kovrov,Russia,57.05N,42.79E
1996-01-01,-12.599,0.363,Kovrov,Russia,57.05N,42.79E
1996-02-01,-11.548,0.244,Kovrov,Russia,57.05N,42.79E
1996-03-01,-4.324,0.281,Kovrov,Russia,57.05N,42.79E
1996-04-01,3.398000000000001,0.151,Kovrov,Russia,57.05N,42.79E
1996-05-01,13.649000000000001,0.272,Kovrov,Russia,57.05N,42.79E
1996-06-01,16.635,0.312,Kovrov,Russia,57.05N,42.79E
1996-07-01,18.765,0.163,Kovrov,Russia,57.05N,42.79E
1996-08-01,16.49,0.14300000000000002,Kovrov,Russia,57.05N,42.79E
1996-09-01,9.623,0.166,Kovrov,Russia,57.05N,42.79E
1996-10-01,4.367,0.22899999999999998,Kovrov,Russia,57.05N,42.79E
1996-11-01,2.292,0.09699999999999999,Kovrov,Russia,57.05N,42.79E
1996-12-01,-9.298000000000002,0.337,Kovrov,Russia,57.05N,42.79E
1997-01-01,-12.818,0.16399999999999998,Kovrov,Russia,57.05N,42.79E
1997-02-01,-7.401000000000002,0.228,Kovrov,Russia,57.05N,42.79E
1997-03-01,-2.7439999999999998,0.245,Kovrov,Russia,57.05N,42.79E
1997-04-01,4.123,0.133,Kovrov,Russia,57.05N,42.79E
1997-05-01,10.566,0.126,Kovrov,Russia,57.05N,42.79E
1997-06-01,18.21,0.126,Kovrov,Russia,57.05N,42.79E
1997-07-01,18.229,0.349,Kovrov,Russia,57.05N,42.79E
1997-08-01,16.633,0.20199999999999999,Kovrov,Russia,57.05N,42.79E
1997-09-01,9.25,0.203,Kovrov,Russia,57.05N,42.79E
1997-10-01,3.275,0.237,Kovrov,Russia,57.05N,42.79E
1997-11-01,-3.067,0.162,Kovrov,Russia,57.05N,42.79E
1997-12-01,-9.968,0.16899999999999998,Kovrov,Russia,57.05N,42.79E
1998-01-01,-8.195,0.151,Kovrov,Russia,57.05N,42.79E
1998-02-01,-12.623,0.243,Kovrov,Russia,57.05N,42.79E
1998-03-01,-2.104,0.29100000000000004,Kovrov,Russia,57.05N,42.79E
1998-04-01,1.1400000000000006,0.262,Kovrov,Russia,57.05N,42.79E
1998-05-01,13.39,0.156,Kovrov,Russia,57.05N,42.79E
1998-06-01,19.823,0.275,Kovrov,Russia,57.05N,42.79E
1998-07-01,19.303,0.158,Kovrov,Russia,57.05N,42.79E
1998-08-01,15.762,0.14300000000000002,Kovrov,Russia,57.05N,42.79E
1998-09-01,10.712,0.20800000000000002,Kovrov,Russia,57.05N,42.79E
1998-10-01,4.975,0.198,Kovrov,Russia,57.05N,42.79E
1998-11-01,-8.474,0.27899999999999997,Kovrov,Russia,57.05N,42.79E
1998-12-01,-7.058000000000002,0.172,Kovrov,Russia,57.05N,42.79E
1999-01-01,-8.297,0.24100000000000002,Kovrov,Russia,57.05N,42.79E
1999-02-01,-7.635000000000002,0.21,Kovrov,Russia,57.05N,42.79E
1999-03-01,-3.393,0.27699999999999997,Kovrov,Russia,57.05N,42.79E
1999-04-01,7.797999999999999,0.265,Kovrov,Russia,57.05N,42.79E
1999-05-01,7.745999999999999,0.132,Kovrov,Russia,57.05N,42.79E
1999-06-01,19.918000000000006,0.29,Kovrov,Russia,57.05N,42.79E
1999-07-01,21.133000000000003,0.314,Kovrov,Russia,57.05N,42.79E
1999-08-01,15.886,0.158,Kovrov,Russia,57.05N,42.79E
1999-09-01,11.124,0.157,Kovrov,Russia,57.05N,42.79E
1999-10-01,6.907,0.221,Kovrov,Russia,57.05N,42.79E
1999-11-01,-7.477,0.23199999999999998,Kovrov,Russia,57.05N,42.79E
1999-12-01,-3.769000000000001,0.139,Kovrov,Russia,57.05N,42.79E
2000-01-01,-8.187999999999999,0.122,Kovrov,Russia,57.05N,42.79E
2000-02-01,-4.412000000000001,0.153,Kovrov,Russia,57.05N,42.79E
2000-03-01,-2.117,0.292,Kovrov,Russia,57.05N,42.79E
2000-04-01,9.283,0.308,Kovrov,Russia,57.05N,42.79E
2000-05-01,9.384,0.135,Kovrov,Russia,57.05N,42.79E
2000-06-01,16.381,0.21100000000000002,Kovrov,Russia,57.05N,42.79E
2000-07-01,20.674,0.26899999999999996,Kovrov,Russia,57.05N,42.79E
2000-08-01,16.467,0.24100000000000002,Kovrov,Russia,57.05N,42.79E
2000-09-01,9.933,0.25,Kovrov,Russia,57.05N,42.79E
2000-10-01,5.961,0.225,Kovrov,Russia,57.05N,42.79E
2000-11-01,-2.472,0.239,Kovrov,Russia,57.05N,42.79E
2000-12-01,-6.996,0.32899999999999996,Kovrov,Russia,57.05N,42.79E
2001-01-01,-6.090000000000002,0.272,Kovrov,Russia,57.05N,42.79E
2001-02-01,-9.035,0.207,Kovrov,Russia,57.05N,42.79E
2001-03-01,-3.4419999999999997,0.161,Kovrov,Russia,57.05N,42.79E
2001-04-01,9.21,0.192,Kovrov,Russia,57.05N,42.79E
2001-05-01,11.285,0.22699999999999998,Kovrov,Russia,57.05N,42.79E
2001-06-01,16.152,0.24600000000000002,Kovrov,Russia,57.05N,42.79E
2001-07-01,21.767,0.16,Kovrov,Russia,57.05N,42.79E
2001-08-01,15.951999999999998,0.221,Kovrov,Russia,57.05N,42.79E
2001-09-01,12.56,0.255,Kovrov,Russia,57.05N,42.79E
2001-10-01,3.573,0.155,Kovrov,Russia,57.05N,42.79E
