1976-12-01,-0.15800000000000014,0.16899999999999998,Hanover,Germany,52.24N,10.51E
1977-01-01,0.892,0.141,Hanover,Germany,52.24N,10.51E
1977-02-01,3.468,0.18600000000000003,Hanover,Germany,52.24N,10.51E
1977-03-01,6.3,0.17600000000000002,Hanover,Germany,52.24N,10.51E
1977-04-01,5.819,0.24100000000000002,Hanover,Germany,52.24N,10.51E
1977-05-01,12.007,0.20800000000000002,Hanover,Germany,52.24N,10.51E
1977-06-01,15.865,0.20199999999999999,Hanover,Germany,52.24N,10.51E
1977-07-01,16.508,0.175,Hanover,Germany,52.24N,10.51E
1977-08-01,16.366999999999994,0.166,Hanover,Germany,52.24N,10.51E
1977-09-01,12.489,0.13699999999999998,Hanover,Germany,52.24N,10.51E
1977-10-01,10.924,0.273,Hanover,Germany,52.24N,10.51E
1977-11-01,5.971,0.278,Hanover,Germany,52.24N,10.51E
1977-12-01,3.0410000000000004,0.256,Hanover,Germany,52.24N,10.51E
1978-01-01,1.4809999999999999,0.153,Hanover,Germany,52.24N,10.51E
1978-02-01,-1.0859999999999999,0.248,Hanover,Germany,52.24N,10.51E
1978-03-01,5.577000000000001,0.267,Hanover,Germany,52.24N,10.51E
1978-04-01,6.4209999999999985,0.247,Hanover,Germany,52.24N,10.51E
1978-05-01,12.495,0.133,Hanover,Germany,52.24N,10.51E
1978-06-01,15.454,0.242,Hanover,Germany,52.24N,10.51E
1978-07-01,15.71,0.18,Hanover,Germany,52.24N,10.51E
1978-08-01,15.852,0.319,Hanover,Germany,52.24N,10.51E
1978-09-01,12.399,0.17,Hanover,Germany,52.24N,10.51E
1978-10-01,10.056,0.17300000000000001,Hanover,Germany,52.24N,10.51E
1978-11-01,5.4879999999999995,0.377,Hanover,Germany,52.24N,10.51E
1978-12-01,0.341,0.45299999999999996,Hanover,Germany,52.24N,10.51E
1979-01-01,-3.9389999999999996,0.243,Hanover,Germany,52.24N,10.51E
1979-02-01,-2.8230000000000004,0.287,Hanover,Germany,52.24N,10.51E
1979-03-01,3.392,0.161,Hanover,Germany,52.24N,10.51E
1979-04-01,6.622999999999998,0.252,Hanover,Germany,52.24N,10.51E
1979-05-01,12.955,0.38299999999999995,Hanover,Germany,52.24N,10.51E
1979-06-01,16.748,0.226,Hanover,Germany,52.24N,10.51E
1979-07-01,15.197000000000001,0.244,Hanover,Germany,52.24N,10.51E
1979-08-01,16.044999999999998,0.273,Hanover,Germany,52.24N,10.51E
1979-09-01,13.754000000000001,0.109,Hanover,Germany,52.24N,10.51E
1979-10-01,8.831000000000003,0.153,Hanover,Germany,52.24N,10.51E
1979-11-01,4.399,0.177,Hanover,Germany,52.24N,10.51E
1979-12-01,4.44,0.348,Hanover,Germany,52.24N,10.51E
1980-01-01,-2.4219999999999997,0.35700000000000004,Hanover,Germany,52.24N,10.51E
1980-02-01,2.282,0.242,Hanover,Germany,52.24N,10.51E
1980-03-01,3.0239999999999996,0.166,Hanover,Germany,52.24N,10.51E
1980-04-01,6.526999999999999,0.18600000000000003,Hanover,Germany,52.24N,10.51E
1980-05-01,10.763,0.07400000000000001,Hanover,Germany,52.24N,10.51E
1980-06-01,15.235999999999999,0.16399999999999998,Hanover,Germany,52.24N,10.51E
1980-07-01,15.536,0.27699999999999997,Hanover,Germany,52.24N,10.51E
1980-08-01,16.915,0.304,Hanover,Germany,52.24N,10.51E
1980-09-01,14.62,0.10300000000000001,Hanover,Germany,52.24N,10.51E
1980-10-01,8.571000000000002,0.193,Hanover,Germany,52.24N,10.51E
1980-11-01,3.709000000000001,0.27699999999999997,Hanover,Germany,52.24N,10.51E
1980-12-01,1.531,0.179,Hanover,Germany,52.24N,10.51E
1981-01-01,-0.4,0.159,Hanover,Germany,52.24N,10.51E
1981-02-01,0.38799999999999996,0.182,Hanover,Germany,52.24N,10.51E
1981-03-01,7.013,0.212,Hanover,Germany,52.24N,10.51E
1981-04-01,7.681999999999999,0.293,Hanover,Germany,52.24N,10.51E
1981-05-01,14.095,0.201,Hanover,Germany,52.24N,10.51E
1981-06-01,15.431,0.425,Hanover,Germany,52.24N,10.51E
1981-07-01,16.666999999999998,0.21600000000000003,Hanover,Germany,52.24N,10.51E
1981-08-01,16.755,0.131,Hanover,Germany,52.24N,10.51E
1981-09-01,14.534,0.177,Hanover,Germany,52.24N,10.51E
1981-10-01,8.197000000000001,0.25,Hanover,Germany,52.24N,10.51E
1981-11-01,5.1800000000000015,0.34299999999999997,Hanover,Germany,52.24N,10.51E
1981-12-01,-2.631,0.311,Hanover,Germany,52.24N,10.51E
1982-01-01,-1.575,0.474,Hanover,Germany,52.24N,10.51E
1982-02-01,0.6409999999999999,0.297,Hanover,Germany,52.24N,10.51E
1982-03-01,4.791,0.23800000000000002,Hanover,Germany,52.24N,10.51E
1982-04-01,7.001,0.158,Hanover,Germany,52.24N,10.51E
1982-05-01,12.601,0.185,Hanover,Germany,52.24N,10.51E
1982-06-01,16.576,0.24600000000000002,Hanover,Germany,52.24N,10.51E
1982-07-01,19.202,0.312,Hanover,Germany,52.24N,10.51E
1982-08-01,18.087,0.12300000000000001,Hanover,Germany,52.24N,10.51E
1982-09-01,16.613,0.318,Hanover,Germany,52.24N,10.51E
1982-10-01,10.437,0.16899999999999998,Hanover,Germany,52.24N,10.51E
1982-11-01,6.974,0.23,Hanover,Germany,52.24N,10.51E
1982-12-01,2.677,0.272,Hanover,Germany,52.24N,10.51E
1983-01-01,4.91,0.24600000000000002,Hanover,Germany,52.24N,10.51E
1983-02-01,-1.082,0.321,Hanover,Germany,52.24N,10.51E
1983-03-01,4.9510000000000005,0.11699999999999999,Hanover,Germany,52.24N,10.51E
1983-04-01,8.666,0.243,Hanover,Germany,52.24N,10.51E
1983-05-01,11.764000000000001,0.147,Hanover,Germany,52.24N,10.51E
1983-06-01,16.421,0.175,Hanover,Germany,52.24N,10.51E
1983-07-01,20.205,0.321,Hanover,Germany,52.24N,10.51E
1983-08-01,18.862000000000002,0.22699999999999998,Hanover,Germany,52.24N,10.51E
1983-09-01,14.494000000000002,0.166,Hanover,Germany,52.24N,10.51E
1983-10-01,9.711,0.155,Hanover,Germany,52.24N,10.51E
1983-11-01,4.6880000000000015,0.196,Hanover,Germany,52.24N,10.51E
1983-12-01,1.472,0.336,Hanover,Germany,52.24N,10.51E
1984-01-01,1.8259999999999998,0.159,Hanover,Germany,52.24N,10.51E
1984-02-01,0.384,0.163,Hanover,Germany,52.24N,10.51E
1984-03-01,2.385,0.23,Hanover,Germany,52.24N,10.51E
1984-04-01,6.856,0.27,Hanover,Germany,52.24N,10.51E
1984-05-01,11.529000000000002,0.212,Hanover,Germany,52.24N,10.51E
1984-06-01,13.857999999999999,0.253,Hanover,Germany,52.24N,10.51E
1984-07-01,15.658,0.409,Hanover,Germany,52.24N,10.51E
1984-08-01,17.750999999999994,0.175,Hanover,Germany,52.24N,10.51E
1984-09-01,12.748,0.17800000000000002,Hanover,Germany,52.24N,10.51E
1984-10-01,10.937,0.156,Hanover,Germany,52.24N,10.51E
1984-11-01,5.48,0.465,Hanover,Germany,52.24N,10.51E
1984-12-01,1.7739999999999998,0.332,Hanover,Germany,52.24N,10.51E
1985-01-01,-4.918,0.266,Hanover,Germany,52.24N,10.51E
1985-02-01,-2.361,0.18899999999999997,Hanover,Germany,52.24N,10.51E
1985-03-01,3.1830000000000003,0.15,Hanover,Germany,52.24N,10.51E
1985-04-01,7.859,0.36200000000000004,Hanover,Germany,52.24N,10.51E
1985-05-01,13.932,0.266,Hanover,Germany,52.24N,10.51E
1985-06-01,13.835,0.5579999999999999,Hanover,Germany,52.24N,10.51E
1985-07-01,17.207,0.376,Hanover,Germany,52.24N,10.51E
1985-08-01,16.593999999999998,0.29600000000000004,Hanover,Germany,52.24N,10.51E
1985-09-01,13.667,0.16899999999999998,Hanover,Germany,52.24N,10.51E
1985-10-01,9.628,0.21,Hanover,Germany,52.24N,10.51E
1985-11-01,1.3120000000000005,0.284,Hanover,Germany,52.24N,10.51E
1985-12-01,4.551,0.348,Hanover,Germany,52.24N,10.51E
1986-01-01,0.382,0.273,Hanover,Germany,52.24N,10.51E
1986-02-01,-6.7349999999999985,0.35100000000000003,Hanover,Germany,52.24N,10.51E
1986-03-01,3.303,0.18,Hanover,Germany,52.24N,10.51E
1986-04-01,6.196000000000001,0.309,Hanover,Germany,52.24N,10.51E
1986-05-01,14.43,0.303,Hanover,Germany,52.24N,10.51E
1986-06-01,16.070999999999998,0.248,Hanover,Germany,52.24N,10.51E
1986-07-01,17.54,0.115,Hanover,Germany,52.24N,10.51E
1986-08-01,16.523999999999994,0.161,Hanover,Germany,52.24N,10.51E
1986-09-01,11.392999999999999,0.168,Hanover,Germany,52.24N,10.51E
1986-10-01,10.315,0.159,Hanover,Germany,52.24N,10.51E
1986-11-01,7.1400000000000015,0.273,Hanover,Germany,52.24N,10.51E
1986-12-01,2.7880000000000003,0.109,Hanover,Germany,52.24N,10.51E
1987-01-01,-6.1960000000000015,0.384,Hanover,Germany,52.24N,10.51E
1987-02-01,-0.04499999999999993,0.251,Hanover,Germany,52.24N,10.51E
1987-03-01,-0.5450000000000004,0.177,Hanover,Germany,52.24N,10.51E
1987-04-01,9.185,0.222,Hanover,Germany,52.24N,10.51E
1987-05-01,10.015,0.242,Hanover,Germany,52.24N,10.51E
1987-06-01,14.048,0.27,Hanover,Germany,52.24N,10.51E
1987-07-01,16.907999999999998,0.222,Hanover,Germany,52.24N,10.51E
1987-08-01,15.648,0.287,Hanover,Germany,52.24N,10.51E
1987-09-01,14.417,0.31,Hanover,Germany,52.24N,10.51E
1987-10-01,9.677,0.187,Hanover,Germany,52.24N,10.51E
1987-11-01,5.816000000000002,0.18600000000000003,Hanover,Germany,52.24N,10.51E
1987-12-01,2.825,0.21100000000000002,Hanover,Germany,52.24N,10.51E
1988-01-01,4.435,0.158,Hanover,Germany,52.24N,10.51E
1988-02-01,2.874,0.212,Hanover,Germany,52.24N,10.51E
1988-03-01,3.005,0.221,Hanover,Germany,52.24N,10.51E
1988-04-01,7.694,0.231,Hanover,Germany,52.24N,10.51E
1988-05-01,14.675999999999998,0.244,Hanover,Germany,52.24N,10.51E
1988-06-01,15.095999999999998,0.31,Hanover,Germany,52.24N,10.51E
1988-07-01,17.38,0.418,Hanover,Germany,52.24N,10.51E
1988-08-01,17.122,0.28,Hanover,Germany,52.24N,10.51E
1988-09-01,13.708,0.298,Hanover,Germany,52.24N,10.51E
1988-10-01,9.658999999999999,0.21100000000000002,Hanover,Germany,52.24N,10.51E
1988-11-01,4.01,0.239,Hanover,Germany,52.24N,10.51E
1988-12-01,3.977,0.09300000000000001,Hanover,Germany,52.24N,10.51E
1989-01-01,3.748,0.247,Hanover,Germany,52.24N,10.51E
1989-02-01,4.381,0.263,Hanover,Germany,52.24N,10.51E
1989-03-01,7.3599999999999985,0.214,Hanover,Germany,52.24N,10.51E
1989-04-01,7.324,0.166,Hanover,Germany,52.24N,10.51E
1989-05-01,14.116,0.306,Hanover,Germany,52.24N,10.51E
1989-06-01,16.061,0.289,Hanover,Germany,52.24N,10.51E
1989-07-01,17.916,0.35700000000000004,Hanover,Germany,52.24N,10.51E
1989-08-01,17.54,0.413,Hanover,Germany,52.24N,10.51E
1989-09-01,15.427999999999999,0.254,Hanover,Germany,52.24N,10.51E
1989-10-01,11.267999999999999,0.3,Hanover,Germany,52.24N,10.51E
1989-11-01,3.681,0.36,Hanover,Germany,52.24N,10.51E
1989-12-01,3.214,0.27399999999999997,Hanover,Germany,52.24N,10.51E
1990-01-01,4.1,0.231,Hanover,Germany,52.24N,10.51E
1990-02-01,6.702000000000001,0.20199999999999999,Hanover,Germany,52.24N,10.51E
1990-03-01,7.494,0.26,Hanover,Germany,52.24N,10.51E
1990-04-01,7.71,0.201,Hanover,Germany,52.24N,10.51E
1990-05-01,14.089,0.35,Hanover,Germany,52.24N,10.51E
1990-06-01,15.642,0.293,Hanover,Germany,52.24N,10.51E
1990-07-01,16.63,0.192,Hanover,Germany,52.24N,10.51E
1990-08-01,18.805,0.301,Hanover,Germany,52.24N,10.51E
1990-09-01,12.225,0.161,Hanover,Germany,52.24N,10.51E
1990-10-01,10.85,0.23399999999999999,Hanover,Germany,52.24N,10.51E
1990-11-01,5.255,0.316,Hanover,Germany,52.24N,10.51E
1990-12-01,1.781,0.17600000000000002,Hanover,Germany,52.24N,10.51E
1991-01-01,2.547,0.155,Hanover,Germany,52.24N,10.51E
1991-02-01,-2.2140000000000004,0.23199999999999998,Hanover,Germany,52.24N,10.51E
1991-03-01,7.205999999999999,0.218,Hanover,Germany,52.24N,10.51E
1991-04-01,7.2429999999999986,0.261,Hanover,Germany,52.24N,10.51E
1991-05-01,9.832,0.193,Hanover,Germany,52.24N,10.51E
1991-06-01,13.436,0.278,Hanover,Germany,52.24N,10.51E
1991-07-01,19.329,0.225,Hanover,Germany,52.24N,10.51E
1991-08-01,17.968,0.20800000000000002,Hanover,Germany,52.24N,10.51E
1991-09-01,15.237,0.218,Hanover,Germany,52.24N,10.51E
1991-10-01,8.871,0.141,Hanover,Germany,52.24N,10.51E
1991-11-01,4.771,0.191,Hanover,Germany,52.24N,10.51E
1991-12-01,2.0580000000000003,0.306,Hanover,Germany,52.24N,10.51E
1992-01-01,1.844,0.373,Hanover,Germany,52.24N,10.51E
1992-02-01,3.955,0.322,Hanover,Germany,52.24N,10.51E
1992-03-01,5.216,0.299,Hanover,Germany,52.24N,10.51E
1992-04-01,7.975,0.32799999999999996,Hanover,Germany,52.24N,10.51E
1992-05-01,14.566,0.158,Hanover,Germany,52.24N,10.51E
1992-06-01,18.116,0.281,Hanover,Germany,52.24N,10.51E
1992-07-01,18.992,0.386,Hanover,Germany,52.24N,10.51E
1992-08-01,19.054000000000002,0.396,Hanover,Germany,52.24N,10.51E
1992-09-01,13.804,0.364,Hanover,Germany,52.24N,10.51E
1992-10-01,6.433000000000002,0.16399999999999998,Hanover,Germany,52.24N,10.51E
1992-11-01,5.8610000000000015,0.198,Hanover,Germany,52.24N,10.51E
1992-12-01,2.177,0.5770000000000001,Hanover,Germany,52.24N,10.51E
1993-01-01,2.902,0.174,Hanover,Germany,52.24N,10.51E
1993-02-01,-0.08599999999999998,0.456,Hanover,Germany,52.24N,10.51E
1993-03-01,4.056,0.139,Hanover,Germany,52.24N,10.51E
1993-04-01,10.630999999999998,0.29,Hanover,Germany,52.24N,10.51E
1993-05-01,14.970999999999998,0.364,Hanover,Germany,52.24N,10.51E
1993-06-01,15.552999999999999,0.212,Hanover,Germany,52.24N,10.51E
1993-07-01,16.128,0.223,Hanover,Germany,52.24N,10.51E
1993-08-01,15.604000000000001,0.26,Hanover,Germany,52.24N,10.51E
1993-09-01,12.635,0.131,Hanover,Germany,52.24N,10.51E
1993-10-01,8.524000000000001,0.222,Hanover,Germany,52.24N,10.51E
1993-11-01,0.975,0.424,Hanover,Germany,52.24N,10.51E
1993-12-01,3.587,0.309,Hanover,Germany,52.24N,10.51E
1994-01-01,3.801,0.305,Hanover,Germany,52.24N,10.51E
1994-02-01,-0.2919999999999999,0.341,Hanover,Germany,52.24N,10.51E
1994-03-01,6.346,0.275,Hanover,Germany,52.24N,10.51E
1994-04-01,8.552999999999999,0.19,Hanover,Germany,52.24N,10.51E
1994-05-01,12.765999999999998,0.171,Hanover,Germany,52.24N,10.51E
1994-06-01,15.722999999999999,0.33799999999999997,Hanover,Germany,52.24N,10.51E
1994-07-01,21.738000000000003,0.27899999999999997,Hanover,Germany,52.24N,10.51E
1994-08-01,18.111,0.23,Hanover,Germany,52.24N,10.51E
1994-09-01,13.46,0.171,Hanover,Germany,52.24N,10.51E
1994-10-01,7.9479999999999995,0.113,Hanover,Germany,52.24N,10.51E
1994-11-01,7.633000000000001,0.26899999999999996,Hanover,Germany,52.24N,10.51E
1994-12-01,4.238,0.175,Hanover,Germany,52.24N,10.51E
1995-01-01,0.909,0.153,Hanover,Germany,52.24N,10.51E
1995-02-01,4.904,0.313,Hanover,Germany,52.24N,10.51E
1995-03-01,3.4,0.28800000000000003,Hanover,Germany,52.24N,10.51E
1995-04-01,8.275,0.29600000000000004,Hanover,Germany,52.24N,10.51E
1995-05-01,12.297,0.185,Hanover,Germany,52.24N,10.51E
1995-06-01,14.557,0.24100000000000002,Hanover,Germany,52.24N,10.51E
1995-07-01,20.412,0.23600000000000002,Hanover,Germany,52.24N,10.51E
1995-08-01,19.158,0.185,Hanover,Germany,52.24N,10.51E
1995-09-01,13.505999999999998,0.15,Hanover,Germany,52.24N,10.51E
1995-10-01,12.353000000000002,0.165,Hanover,Germany,52.24N,10.51E
1995-11-01,3.886,0.28,Hanover,Germany,52.24N,10.51E
1995-12-01,-1.92,0.331,Hanover,Germany,52.24N,10.51E
1996-01-01,-3.022,0.466,Hanover,Germany,52.24N,10.51E
1996-02-01,-2.266,0.262,Hanover,Germany,52.24N,10.51E
1996-03-01,1.043,0.285,Hanover,Germany,52.24N,10.51E
1996-04-01,8.632,0.18,Hanover,Germany,52.24N,10.51E
1996-05-01,11.162,0.19399999999999998,Hanover,Germany,52.24N,10.51E
1996-06-01,15.306,0.184,Hanover,Germany,52.24N,10.51E
1996-07-01,15.951,0.23600000000000002,Hanover,Germany,52.24N,10.51E
1996-08-01,17.980999999999995,0.14300000000000002,Hanover,Germany,52.24N,10.51E
1996-09-01,11.298,0.182,Hanover,Germany,52.24N,10.51E
1996-10-01,9.692,0.16699999999999998,Hanover,Germany,52.24N,10.51E
1996-11-01,5.059,0.37799999999999995,Hanover,Germany,52.24N,10.51E
1996-12-01,-1.733,0.39799999999999996,Hanover,Germany,52.24N,10.51E
1997-01-01,-1.966,0.444,Hanover,Germany,52.24N,10.51E
1997-02-01,4.756,0.289,Hanover,Germany,52.24N,10.51E
1997-03-01,5.9510000000000005,0.306,Hanover,Germany,52.24N,10.51E
1997-04-01,6.301,0.19699999999999998,Hanover,Germany,52.24N,10.51E
1997-05-01,12.825,0.311,Hanover,Germany,52.24N,10.51E
1997-06-01,16.308,0.213,Hanover,Germany,52.24N,10.51E
1997-07-01,17.822,0.212,Hanover,Germany,52.24N,10.51E
1997-08-01,20.752,0.22,Hanover,Germany,52.24N,10.51E
1997-09-01,14.282,0.21899999999999997,Hanover,Germany,52.24N,10.51E
1997-10-01,8.147,0.204,Hanover,Germany,52.24N,10.51E
1997-11-01,4.407,0.10400000000000001,Hanover,Germany,52.24N,10.51E
1997-12-01,2.573,0.175,Hanover,Germany,52.24N,10.51E
1998-01-01,3.464,0.22899999999999998,Hanover,Germany,52.24N,10.51E
1998-02-01,5.545,0.207,Hanover,Germany,52.24N,10.51E
1998-03-01,5.327999999999999,0.21,Hanover,Germany,52.24N,10.51E
1998-04-01,9.122,0.182,Hanover,Germany,52.24N,10.51E
1998-05-01,14.329999999999998,0.18,Hanover,Germany,52.24N,10.51E
1998-06-01,16.579,0.23199999999999998,Hanover,Germany,52.24N,10.51E
1998-07-01,16.391,0.289,Hanover,Germany,52.24N,10.51E
1998-08-01,16.756,0.165,Hanover,Germany,52.24N,10.51E
1998-09-01,13.962,0.13,Hanover,Germany,52.24N,10.51E
1998-10-01,8.551,0.255,Hanover,Germany,52.24N,10.51E
1998-11-01,2.0850000000000004,0.23199999999999998,Hanover,Germany,52.24N,10.51E
1998-12-01,1.6369999999999998,0.175,Hanover,Germany,52.24N,10.51E
1999-01-01,3.678,0.113,Hanover,Germany,52.24N,10.51E
1999-02-01,1.23,0.14800000000000002,Hanover,Germany,52.24N,10.51E
1999-03-01,5.8260000000000005,0.19899999999999998,Hanover,Germany,52.24N,10.51E
1999-04-01,9.369,0.257,Hanover,Germany,52.24N,10.51E
1999-05-01,13.781,0.258,Hanover,Germany,52.24N,10.51E
1999-06-01,15.497,0.213,Hanover,Germany,52.24N,10.51E
1999-07-01,19.524,0.20600000000000002,Hanover,Germany,52.24N,10.51E
1999-08-01,17.552999999999994,0.201,Hanover,Germany,52.24N,10.51E
1999-09-01,17.91,0.20600000000000002,Hanover,Germany,52.24N,10.51E
1999-10-01,9.627,0.191,Hanover,Germany,52.24N,10.51E
1999-11-01,4.569,0.24100000000000002,Hanover,Germany,52.24N,10.51E
1999-12-01,3.205,0.28,Hanover,Germany,52.24N,10.51E
2000-01-01,2.095,0.289,Hanover,Germany,52.24N,10.51E
2000-02-01,4.538,0.28800000000000003,Hanover,Germany,52.24N,10.51E
2000-03-01,5.542999999999999,0.254,Hanover,Germany,52.24N,10.51E
2000-04-01,10.377,0.191,Hanover,Germany,52.24N,10.51E
2000-05-01,15.215,0.315,Hanover,Germany,52.24N,10.51E
2000-06-01,16.980999999999998,0.233,Hanover,Germany,52.24N,10.51E
2000-07-01,15.559000000000001,0.23800000000000002,Hanover,Germany,52.24N,10.51E
2000-08-01,17.755,0.254,Hanover,Germany,52.24N,10.51E
2000-09-01,14.523,0.129,Hanover,Germany,52.24N,10.51E
2000-10-01,11.289,0.242,Hanover,Germany,52.24N,10.51E
2000-11-01,7.024000000000001,0.33299999999999996,Hanover,Germany,52.24N,10.51E
2000-12-01,3.8110000000000004,0.281,Hanover,Germany,52.24N,10.51E
2001-01-01,1.411,0.182,Hanover,Germany,52.24N,10.51E
2001-02-01,2.5780000000000003,0.228,Hanover,Germany,52.24N,10.51E
2001-03-01,3.472,0.135,Hanover,Germany,52.24N,10.51E
2001-04-01,7.391999999999999,0.161,Hanover,Germany,52.24N,10.51E
2001-05-01,14.173,0.24600000000000002,Hanover,Germany,52.24N,10.51E
2001-06-01,14.272,0.305,Hanover,Germany,52.24N,10.51E
2001-07-01,18.954,0.192,Hanover,Germany,52.24N,10.51E
2001-08-01,19.05,0.19899999999999998,Hanover,Germany,52.24N,10.51E
2001-09-01,12.538,0.22,Hanover,Germany,52.24N,10.51E
2001-10-01,13.094,0.162,Hanover,Germany,52.24N,10.51E
2001-11-01,4.9350000000000005,0.325,Hanover,Germany,52.24N,10.51E
2001-12-01,0.5569999999999999,0.215,Hanover,Germany,52.24N,10.51E
2002-01-01,2.6180000000000003,0.324,Hanover,Germany,52.24N,10.51E
2002-02-01,5.53,0.251,Hanover,Germany,52.24N,10.51E
2002-03-01,5.485,0.098,Hanover,Germany,52.24N,10.51E
2002-04-01,7.942,0.1,Hanover,Germany,52.24N,10.51E
2002-05-01,14.363,0.099,Hanover,Germany,52.24N,10.51E
2002-06-01,17.065,0.175,Hanover,Germany,52.24N,10.51E
2002-07-01,17.872,0.28600000000000003,Hanover,Germany,52.24N,10.51E
2002-08-01,19.874000000000002,0.16899999999999998,Hanover,Germany,52.24N,10.51E
2002-09-01,14.100999999999999,0.122,Hanover,Germany,52.24N,10.51E
2002-10-01,8.127,0.301,Hanover,Germany,52.24N,10.51E
2002-11-01,5.421,0.19699999999999998,Hanover,Germany,52.24N,10.51E
2002-12-01,-0.488,0.145,Hanover,Germany,52.24N,10.51E
2003-01-01,0.494,0.19899999999999998,Hanover,Germany,52.24N,10.51E
2003-02-01,-1.3969999999999998,0.301,Hanover,Germany,52.24N,10.51E
2003-03-01,5.308,0.263,Hanover,Germany,52.24N,10.51E
2003-04-01,8.446,0.18899999999999997,Hanover,Germany,52.24N,10.51E
2003-05-01,14.245,0.337,Hanover,Germany,52.24N,10.51E
2003-06-01,18.848,0.366,Hanover,Germany,52.24N,10.51E
2003-07-01,19.444000000000003,0.317,Hanover,Germany,52.24N,10.51E
2003-08-01,20.348,0.377,Hanover,Germany,52.24N,10.51E
2003-09-01,14.552,0.265,Hanover,Germany,52.24N,10.51E
2003-10-01,6.018000000000002,0.255,Hanover,Germany,52.24N,10.51E
2003-11-01,7.15,0.28,Hanover,Germany,52.24N,10.51E
2003-12-01,2.7910000000000004,0.193,Hanover,Germany,52.24N,10.51E
2004-01-01,0.511,0.18,Hanover,Germany,52.24N,10.51E
2004-02-01,3.1900000000000004,0.16699999999999998,Hanover,Germany,52.24N,10.51E
2004-03-01,4.663,0.237,Hanover,Germany,52.24N,10.51E
2004-04-01,9.537,0.195,Hanover,Germany,52.24N,10.51E
2004-05-01,11.880999999999998,0.23399999999999999,Hanover,Germany,52.24N,10.51E
2004-06-01,15.34,0.31,Hanover,Germany,52.24N,10.51E
2004-07-01,16.71,0.168,Hanover,Germany,52.24N,10.51E
2004-08-01,19.08,0.218,Hanover,Germany,52.24N,10.51E
2004-09-01,14.484000000000002,0.11599999999999999,Hanover,Germany,52.24N,10.51E
2004-10-01,10.31,0.27899999999999997,Hanover,Germany,52.24N,10.51E
2004-11-01,4.977,0.179,Hanover,Germany,52.24N,10.51E
2004-12-01,2.384,0.16,Hanover,Germany,52.24N,10.51E
2005-01-01,3.2510000000000003,0.258,Hanover,Germany,52.24N,10.51E
2005-02-01,-0.125,0.256,Hanover,Germany,52.24N,10.51E
2005-03-01,3.972,0.305,Hanover,Germany,52.24N,10.51E
2005-04-01,9.465,0.23600000000000002,Hanover,Germany,52.24N,10.51E
2005-05-01,12.957,0.235,Hanover,Germany,52.24N,10.51E
2005-06-01,15.966,0.142,Hanover,Germany,52.24N,10.51E
2005-07-01,18.369,0.128,Hanover,Germany,52.24N,10.51E
2005-08-01,16.154,0.102,Hanover,Germany,52.24N,10.51E
2005-09-01,15.658,0.332,Hanover,Germany,52.24N,10.51E
2005-10-01,11.710999999999999,0.309,Hanover,Germany,52.24N,10.51E
2005-11-01,5.247000000000001,0.233,Hanover,Germany,52.24N,10.51E
2005-12-01,1.9880000000000002,0.21,Hanover,Germany,52.24N,10.51E
2006-01-01,-2.011,0.47200000000000003,Hanover,Germany,52.24N,10.51E
