.96W
1925-02-01,25.804000000000002,0.644,Cuiabá,Brazil,15.27S,55.83W
1925-03-01,25.318,0.535,Cuiabá,Brazil,15.27S,55.83W
1925-04-01,26.404,0.38799999999999996,Cuiabá,Brazil,15.27S,55.83W
1925-05-01,23.881999999999998,0.39899999999999997,Cuiabá,Brazil,15.27S,55.83W
1925-06-01,21.603,0.387,Cuiabá,Brazil,15.27S,55.83W
1925-07-01,21.747,0.341,Cuiabá,Brazil,15.27S,55.83W
1925-08-01,25.305,0.863,Cuiabá,Brazil,15.27S,55.83W
1925-09-01,25.885,0.62,Cuiabá,Brazil,15.27S,55.83W
1925-10-01,25.554000000000002,0.301,Cuiabá,Brazil,15.27S,55.83W
1925-11-01,26.034,0.319,Cuiabá,Brazil,15.27S,55.83W
1925-12-01,25.858,0.3,Cuiabá,Brazil,15.27S,55.83W
1926-01-01,25.964000000000002,0.5539999999999999,Cuiabá,Brazil,15.27S,55.83W
1926-02-01,26.83,0.606,Cuiabá,Brazil,15.27S,55.83W
1926-03-01,26.76,0.345,Cuiabá,Brazil,15.27S,55.83W
1926-04-01,25.15,0.449,Cuiabá,Brazil,15.27S,55.83W
1926-05-01,23.405,0.401,Cuiabá,Brazil,15.27S,55.83W
1926-06-01,24.503,0.556,Cuiabá,Brazil,15.27S,55.83W
1926-07-01,22.009,0.502,Cuiabá,Brazil,15.27S,55.83W
1926-08-01,25.026999999999997,0.765,Cuiabá,Brazil,15.27S,55.83W
1926-09-01,27.255,1.6780000000000002,Cuiabá,Brazil,15.27S,55.83W
1926-10-01,27.409000000000002,0.368,Cuiabá,Brazil,15.27S,55.83W
1926-11-01,27.239,0.858,Cuiabá,Brazil,15.27S,55.83W
1926-12-01,26.107,0.35,Cuiabá,Brazil,15.27S,55.83W
1927-01-01,25.742,0.5,Cuiabá,Brazil,15.27S,55.83W
1927-02-01,25.89,0.27899999999999997,Cuiabá,Brazil,15.27S,55.83W
1927-03-01,26.009,0.35200000000000004,Cuiabá,Brazil,15.27S,55.83W
1927-04-01,25.264000000000006,0.361,Cuiabá,Brazil,15.27S,55.83W
1927-05-01,23.717,0.401,Cuiabá,Brazil,15.27S,55.83W
1927-06-01,21.105999999999998,0.588,Cuiabá,Brazil,15.27S,55.83W
1927-07-01,21.103,0.531,Cuiabá,Brazil,15.27S,55.83W
1927-08-01,24.655,0.693,Cuiabá,Brazil,15.27S,55.83W
1927-09-01,26.23,0.374,Cuiabá,Brazil,15.27S,55.83W
1927-10-01,27.046999999999997,0.42,Cuiabá,Brazil,15.27S,55.83W
1927-11-01,27.42,0.64,Cuiabá,Brazil,15.27S,55.83W
1927-12-01,26.064,0.39299999999999996,Cuiabá,Brazil,15.27S,55.83W
1928-01-01,26.469,0.606,Cuiabá,Brazil,15.27S,55.83W
1928-02-01,26.365,0.44,Cuiabá,Brazil,15.27S,55.83W
1928-03-01,26.355999999999998,0.381,Cuiabá,Brazil,15.27S,55.83W
1928-04-01,26.596,0.414,Cuiabá,Brazil,15.27S,55.83W
1928-05-01,24.480999999999998,0.5770000000000001,Cuiabá,Brazil,15.27S,55.83W
1928-06-01,23.471,0.38299999999999995,Cuiabá,Brazil,15.27S,55.83W
1928-07-01,21.916999999999998,0.537,Cuiabá,Brazil,15.27S,55.83W
1928-08-01,22.398000000000003,0.5489999999999999,Cuiabá,Brazil,15.27S,55.83W
1928-09-01,25.58,0.428,Cuiabá,Brazil,15.27S,55.83W
1928-10-01,26.656999999999996,0.32899999999999996,Cuiabá,Brazil,15.27S,55.83W
1928-11-01,27.136000000000006,0.5720000000000001,Cuiabá,Brazil,15.27S,55.83W
1928-12-01,25.699,0.28600000000000003,Cuiabá,Brazil,15.27S,55.83W
1929-01-01,26.272,0.639,Cuiabá,Brazil,15.27S,55.83W
1929-02-01,25.725,0.419,Cuiabá,Brazil,15.27S,55.83W
1929-03-01,25.818,0.415,Cuiabá,Brazil,15.27S,55.83W
1929-04-01,25.095,0.40399999999999997,Cuiabá,Brazil,15.27S,55.83W
1929-05-01,22.12,0.414,Cuiabá,Brazil,15.27S,55.83W
1929-06-01,22.564,0.38,Cuiabá,Brazil,15.27S,55.83W
1929-07-01,22.934,0.396,Cuiabá,Brazil,15.27S,55.83W
1929-08-01,24.866,0.414,Cuiabá,Brazil,15.27S,55.83W
1929-09-01,26.641,0.397,Cuiabá,Brazil,15.27S,55.83W
1929-10-01,26.68,0.271,Cuiabá,Brazil,15.27S,55.83W
1929-11-01,26.559,0.373,Cuiabá,Brazil,15.27S,55.83W
1929-12-01,25.584,0.382,Cuiabá,Brazil,15.27S,55.83W
1930-01-01,26.225,0.456,Cuiabá,Brazil,15.27S,55.83W
1930-02-01,25.715,0.36200000000000004,Cuiabá,Brazil,15.27S,55.83W
1930-03-01,26.364,0.28800000000000003,Cuiabá,Brazil,15.27S,55.83W
1930-04-01,25.848000000000006,0.311,Cuiabá,Brazil,15.27S,55.83W
1930-05-01,24.813,0.265,Cuiabá,Brazil,15.27S,55.83W
1930-06-01,24.357000000000006,0.289,Cuiabá,Brazil,15.27S,55.83W
1930-07-01,22.358,0.479,Cuiabá,Brazil,15.27S,55.83W
1930-08-01,25.498,0.494,Cuiabá,Brazil,15.27S,55.83W
1930-09-01,26.797,0.5329999999999999,Cuiabá,Brazil,15.27S,55.83W
1930-10-01,26.746,0.316,Cuiabá,Brazil,15.27S,55.83W
1930-11-01,26.076,0.508,Cuiabá,Brazil,15.27S,55.83W
1930-12-01,26.38,0.527,Cuiabá,Brazil,15.27S,55.83W
1931-01-01,26.869,0.35,Cuiabá,Brazil,15.27S,55.83W
1931-02-01,26.512,0.353,Cuiabá,Brazil,15.27S,55.83W
1931-03-01,25.663,0.47,Cuiabá,Brazil,15.27S,55.83W
1931-04-01,25.598000000000006,0.401,Cuiabá,Brazil,15.27S,55.83W
1931-05-01,22.429,0.607,Cuiabá,Brazil,15.27S,55.83W
1931-06-01,21.285,0.35700000000000004,Cuiabá,Brazil,15.27S,55.83W
1931-07-01,21.893,0.327,Cuiabá,Brazil,15.27S,55.83W
1931-08-01,24.302,0.325,Cuiabá,Brazil,15.27S,55.83W
1931-09-01,25.646,0.612,Cuiabá,Brazil,15.27S,55.83W
1931-10-01,26.271,0.528,Cuiabá,Brazil,15.27S,55.83W
1931-11-01,25.947000000000006,0.42,Cuiabá,Brazil,15.27S,55.83W
1931-12-01,25.726,0.341,Cuiabá,Brazil,15.27S,55.83W
1932-01-01,25.483,0.37799999999999995,Cuiabá,Brazil,15.27S,55.83W
1932-02-01,25.98,0.303,Cuiabá,Brazil,15.27S,55.83W
1932-03-01,25.557,0.281,Cuiabá,Brazil,15.27S,55.83W
1932-04-01,26.148000000000003,0.345,Cuiabá,Brazil,15.27S,55.83W
1932-05-01,23.468000000000004,0.687,Cuiabá,Brazil,15.27S,55.83W
1932-06-01,23.666999999999998,0.392,Cuiabá,Brazil,15.27S,55.83W
1932-07-01,23.68,0.446,Cuiabá,Brazil,15.27S,55.83W
1932-08-01,24.116999999999997,0.74,Cuiabá,Brazil,15.27S,55.83W
1932-09-01,26.571,0.39299999999999996,Cuiabá,Brazil,15.27S,55.83W
1932-10-01,26.229,0.449,Cuiabá,Brazil,15.27S,55.83W
1932-11-01,26.593000000000004,0.34,Cuiabá,Brazil,15.27S,55.83W
1932-12-01,25.731,0.424,Cuiabá,Brazil,15.27S,55.83W
1933-01-01,25.843000000000004,0.445,Cuiabá,Brazil,15.27S,55.83W
1933-02-01,25.862,0.35,Cuiabá,Brazil,15.27S,55.83W
1933-03-01,26.241999999999997,0.317,Cuiabá,Brazil,15.27S,55.83W
1933-04-01,24.921000000000006,0.316,Cuiabá,Brazil,15.27S,55.83W
1933-05-01,24.535999999999998,0.48100000000000004,Cuiabá,Brazil,15.27S,55.83W
1933-06-01,21.051,0.485,Cuiabá,Brazil,15.27S,55.83W
1933-07-01,21.015,0.34600000000000003,Cuiabá,Brazil,15.27S,55.83W
1933-08-01,24.418000000000003,0.569,Cuiabá,Brazil,15.27S,55.83W
1933-09-01,26.605,0.441,Cuiabá,Brazil,15.27S,55.83W
1933-10-01,26.932,0.418,Cuiabá,Brazil,15.27S,55.83W
1933-11-01,26.4,0.517,Cuiabá,Brazil,15.27S,55.83W
1933-12-01,26.132,0.496,Cuiabá,Brazil,15.27S,55.83W
1934-01-01,25.638,0.636,Cuiabá,Brazil,15.27S,55.83W
1934-02-01,25.309,0.599,Cuiabá,Brazil,15.27S,55.83W
1934-03-01,25.67,0.354,Cuiabá,Brazil,15.27S,55.83W
1934-04-01,24.910999999999998,0.375,Cuiabá,Brazil,15.27S,55.83W
1934-05-01,23.878,0.39299999999999996,Cuiabá,Brazil,15.27S,55.83W
1934-06-01,23.791,0.35100000000000003,Cuiabá,Brazil,15.27S,55.83W
1934-07-01,22.738000000000003,0.49,Cuiabá,Brazil,15.27S,55.83W
1934-08-01,24.914,0.5670000000000001,Cuiabá,Brazil,15.27S,55.83W
1934-09-01,25.395,0.838,Cuiabá,Brazil,15.27S,55.83W
1934-10-01,25.465999999999998,0.358,Cuiabá,Brazil,15.27S,55.83W
1934-11-01,26.398000000000003,0.555,Cuiabá,Brazil,15.27S,55.83W
1934-12-01,25.936,0.381,Cuiabá,Brazil,15.27S,55.83W
1935-01-01,25.896,0.455,Cuiabá,Brazil,15.27S,55.83W
1935-02-01,25.761,0.5,Cuiabá,Brazil,15.27S,55.83W
1935-03-01,26.153,0.414,Cuiabá,Brazil,15.27S,55.83W
1935-04-01,24.23,0.43200000000000005,Cuiabá,Brazil,15.27S,55.83W
1935-05-01,23.631,0.436,Cuiabá,Brazil,15.27S,55.83W
1935-06-01,23.713,0.294,Cuiabá,Brazil,15.27S,55.83W
1935-07-01,23.139000000000006,0.41700000000000004,Cuiabá,Brazil,15.27S,55.83W
1935-08-01,24.774,0.611,Cuiabá,Brazil,15.27S,55.83W
1935-09-01,26.255,0.8420000000000001,Cuiabá,Brazil,15.27S,55.83W
1935-10-01,26.462,0.322,Cuiabá,Brazil,15.27S,55.83W
1935-11-01,26.265,0.382,Cuiabá,Brazil,15.27S,55.83W
1935-12-01,26.754,0.596,Cuiabá,Brazil,15.27S,55.83W
1936-01-01,25.936,0.35100000000000003,Cuiabá,Brazil,15.27S,55.83W
1936-02-01,25.829,0.235,Cuiabá,Brazil,15.27S,55.83W
1936-03-01,26.47,0.584,Cuiabá,Brazil,15.27S,55.83W
1936-04-01,25.787000000000006,0.6629999999999999,Cuiabá,Brazil,15.27S,55.83W
1936-05-01,25.413,0.369,Cuiabá,Brazil,15.27S,55.83W
1936-06-01,24.182,0.5579999999999999,Cuiabá,Brazil,15.27S,55.83W
1936-07-01,23.09,0.445,Cuiabá,Brazil,15.27S,55.83W
1936-08-01,24.250999999999998,0.629,Cuiabá,Brazil,15.27S,55.83W
1936-09-01,27.678,0.812,Cuiabá,Brazil,15.27S,55.83W
1936-10-01,28.428,0.522,Cuiabá,Brazil,15.27S,55.83W
1936-11-01,26.686,0.34700000000000003,Cuiabá,Brazil,15.27S,55.83W
1936-12-01,26.199,0.358,Cuiabá,Brazil,15.27S,55.83W
1937-01-01,26.174,0.267,Cuiabá,Brazil,15.27S,55.83W
1937-02-01,26.764,0.546,Cuiabá,Brazil,15.27S,55.83W
1937-03-01,26.090999999999998,0.33,Cuiabá,Brazil,15.27S,55.83W
1937-04-01,24.724,0.311,Cuiabá,Brazil,15.27S,55.83W
1937-05-01,23.58,0.295,Cuiabá,Brazil,15.27S,55.83W
1937-06-01,23.906,0.308,Cuiabá,Brazil,15.27S,55.83W
1937-07-01,23.141,0.49700000000000005,Cuiabá,Brazil,15.27S,55.83W
1937-08-01,25.88,0.341,Cuiabá,Brazil,15.27S,55.83W
1937-09-01,26.618000000000002,0.345,Cuiabá,Brazil,15.27S,55.83W
1937-10-01,25.840999999999998,0.376,Cuiabá,Brazil,15.27S,55.83W
1937-11-01,27.026000000000003,0.325,Cuiabá,Brazil,15.27S,55.83W
1937-12-01,26.287,0.498,Cuiabá,Brazil,15.27S,55.83W
1938-01-01,25.959,0.879,Cuiabá,Brazil,15.27S,55.83W
1938-02-01,26.61,1.868,Cuiabá,Brazil,15.27S,55.83W
1938-03-01,25.676,0.342,Cuiabá,Brazil,15.27S,55.83W
1938-04-01,24.473000000000006,0.428,Cuiabá,Brazil,15.27S,55.83W
1938-05-01,24.593000000000004,0.903,Cuiabá,Brazil,15.27S,55.83W
1938-06-01,23.579,0.856,Cuiabá,Brazil,15.27S,55.83W
1938-07-01,23.734,0.955,Cuiabá,Brazil,15.27S,55.83W
1938-08-01,24.276999999999997,0.513,Cuiabá,Brazil,15.27S,55.83W
1938-09-01,26.128,1.796,Cuiabá,Brazil,15.27S,55.83W
1938-10-01,25.013,0.535,Cuiabá,Brazil,15.27S,55.83W
1938-11-01,26.671999999999997,0.36200000000000004,Cuiabá,Brazil,15.27S,55.83W
1938-12-01,25.545,0.37200000000000005,Cuiabá,Brazil,15.27S,55.83W
1939-01-01,26.217,0.43200000000000005,Cuiabá,Brazil,15.27S,55.83W
1939-02-01,25.606,0.375,Cuiabá,Brazil,15.27S,55.83W
1939-03-01,26.086,0.55,Cuiabá,Brazil,15.27S,55.83W
1939-04-01,25.225,0.37,Cuiabá,Brazil,15.27S,55.83W
1939-05-01,25.515,0.317,Cuiabá,Brazil,15.27S,55.83W
1939-06-01,23.41,0.816,Cuiabá,Brazil,15.27S,55.83W
1939-07-01,21.584000000000003,0.927,Cuiabá,Brazil,15.27S,55.83W
1939-08-01,24.125,1.177,Cuiabá,Brazil,15.27S,55.83W
1939-09-01,25.878,0.838,Cuiabá,Brazil,15.27S,55.83W
1939-10-01,27.063000000000002,0.389,Cuiabá,Brazil,15.27S,55.83W
1939-11-01,26.427000000000003,0.275,Cuiabá,Brazil,15.27S,55.83W
1939-12-01,26.022,0.36700000000000005,Cuiabá,Brazil,15.27S,55.83W
1940-01-01,25.968000000000004,0.46299999999999997,Cuiabá,Brazil,15.27S,55.83W
1940-02-01,26.114,0.292,Cuiabá,Brazil,15.27S,55.83W
1940-03-01,26.12,0.264,Cuiabá,Brazil,15.27S,55.83W
1940-04-01,25.445,0.28,Cuiabá,Brazil,15.27S,55.83W
1940-05-01,25.315,0.455,Cuiabá,Brazil,15.27S,55.83W
1940-06-01,23.388,0.231,Cuiabá,Brazil,15.27S,55.83W
1940-07-01,24.621,0.423,Cuiabá,Brazil,15.27S,55.83W
1940-08-01,24.596999999999998,0.6579999999999999,Cuiabá,Brazil,15.27S,55.83W
1940-09-01,26.114,0.945,Cuiabá,Brazil,15.27S,55.83W
1940-10-01,26.72,0.41200000000000003,Cuiabá,Brazil,15.27S,55.83W
1940-11-01,25.709000000000003,0.281,Cuiabá,Brazil,15.27S,55.83W
1940-12-01,26.498,0.861,Cuiabá,Brazil,15.27S,55.83W
1941-01-01,26.457,0.37200000000000005,Cuiabá,Brazil,15.27S,55.83W
1941-02-01,26.46,0.836,Cuiabá,Brazil,15.27S,55.83W
1941-03-01,26.467,0.537,Cuiabá,Brazil,15.27S,55.83W
1941-04-01,26.675,0.557,Cuiabá,Brazil,15.27S,55.83W
1941-05-01,24.4,0.643,Cuiabá,Brazil,15.27S,55.83W
1941-06-01,22.725,0.371,Cuiabá,Brazil,15.27S,55.83W
1941-07-01,23.729000000000006,0.924,Cuiabá,Brazil,15.27S,55.83W
1941-08-01,25.989,0.598,Cuiabá,Brazil,15.27S,55.83W
1941-09-01,23.996,0.509,Cuiabá,Brazil,15.27S,55.83W
1941-10-01,27.03,0.319,Cuiabá,Brazil,15.27S,55.83W
1941-11-01,26.436,0.504,Cuiabá,Brazil,15.27S,55.83W
1941-12-01,27.228,0.473,Cuiabá,Brazil,15.27S,55.83W
1942-01-01,27.207,0.361,Cuiabá,Brazil,15.27S,55.83W
1942-02-01,25.833000000000002,0.379,Cuiabá,Brazil,15.27S,55.83W
1942-03-01,26.214,0.769,Cuiabá,Brazil,15.27S,55.83W
1942-04-01,25.648000000000003,0.36700000000000005,Cuiabá,Brazil,15.27S,55.83W
1942-05-01,23.396,0.49,Cuiabá,Brazil,15.27S,55.83W
1942-06-01,21.035999999999998,0.493,Cuiabá,Brazil,15.27S,55.83W
1942-07-01,20.274,0.593,Cuiabá,Brazil,15.27S,55.83W
1942-08-01,25.215999999999998,0.525,Cuiabá,Brazil,15.27S,55.83W
1942-09-01,26.896,0.605,Cuiabá,Brazil,15.27S,55.83W
1942-10-01,25.774,0.278,Cuiabá,Brazil,15.27S,55.83W
1942-11-01,26.453000000000007,0.45399999999999996,Cuiabá,Brazil,15.27S,55.83W
1942-12-01,26.146,0.615,Cuiabá,Brazil,15.27S,55.83W
1943-01-01,25.659000000000002,0.838,Cuiabá,Brazil,15.27S,55.83W
1943-02-01,25.965,0.384,Cuiabá,Brazil,15.27S,55.83W
1943-03-01,25.464,0.46799999999999997,Cuiabá,Brazil,15.27S,55.83W
1943-04-01,24.725,0.361,Cuiabá,Brazil,15.27S,55.83W
1943-05-01,24.618,0.38299999999999995,Cuiabá,Brazil,15.27S,55.83W
1943-06-01,23.186999999999998,0.6459999999999999,Cuiabá,Brazil,15.27S,55.83W
1943-07-01,22.919,0.402,Cuiabá,Brazil,15.27S,55.83W
1943-08-01,22.535,0.43200000000000005,Cuiabá,Brazil,15.27S,55.83W
1943-09-01,25.213,0.29100000000000004,Cuiabá,Brazil,15.27S,55.83W
1943-10-01,26.517,0.542,Cuiabá,Brazil,15.27S,55.83W
1943-11-01,26.298,0.631,Cuiabá,Brazil,15.27S,55.83W
1943-12-01,25.836,0.503,Cuiabá,Brazil,15.27S,55.83W
1944-01-01,26.861,0.449,Cuiabá,Brazil,15.27S,55.83W
1944-02-01,26.412,0.563,Cuiabá,Brazil,15.27S,55.83W
1944-03-01,26.094,0.34,Cuiabá,Brazil,15.27S,55.83W
1944-04-01,24.897,0.47600000000000003,Cuiabá,Brazil,15.27S,55.83W
1944-05-01,24.59,0.34600000000000003,Cuiabá,Brazil,15.27S,55.83W
1944-06-01,23.605,0.40299999999999997,Cuiabá,Brazil,15.27S,55.83W
1944-07-01,22.819000000000006,0.442,Cuiabá,Brazil,15.27S,55.83W
1944-08-01,25.811,0.6890000000000001,Cuiabá,Brazil,15.27S,55.83W
1944-09-01,27.707,0.49,Cuiabá,Brazil,15.27S,55.83W
1944-10-01,27.278000000000002,0.629,Cuiabá,Brazil,15.27S,55.83W
1944-11-01,25.951999999999998,0.639,Cuiabá,Brazil,15.27S,55.83W
1944-12-01,27.046,0.47,Cuiabá,Brazil,15.27S,55.83W
1945-01-01,26.329,0.561,Cuiabá,Brazil,15.27S,55.83W
1945-02-01,25.904,0.348,Cuiabá,Brazil,15.27S,55.83W
1945-03-01,26.075000000000006,0.315,Cuiabá,Brazil,15.27S,55.83W
1945-04-01,25.502,0.268,Cuiabá,Brazil,15.27S,55.83W
1945-05-01,22.305,0.855,Cuiabá,Brazil,15.27S,55.83W
1945-06-01,21.537000000000006,0.643,Cuiabá,Brazil,15.27S,55.83W
1945-07-01,23.06,0.564,Cuiabá,Brazil,15.27S,55.83W
1945-08-01,26.416,0.345,Cuiabá,Brazil,15.27S,55.83W
1945-09-01,26.995,0.657,Cuiabá,Brazil,15.27S,55.83W
1945-10-01,26.578000000000003,0.9440000000000001,Cuiabá,Brazil,15.27S,55.83W
1945-11-01,26.241999999999997,0.531,Cuiabá,Brazil,15.27S,55.83W
1945-12-01,25.621,0.413,Cuiabá,Brazil,15.27S,55.83W
1946-01-01,26.115,0.89,Cuiabá,Brazil,15.27S,55.83W
1946-02-01,26.535,0.29,Cuiabá,Brazil,15.27S,55.83W
1946-03-01,26.32,0.42700000000000005,Cuiabá,Brazil,15.27S,55.83W
1946-04-01,25.513,0.358,Cuiabá,Brazil,15.27S,55.83W
1946-05-01,24.608,0.557,Cuiabá,Brazil,15.27S,55.83W
1946-06-01,23.064,0.485,Cuiabá,Brazil,15.27S,55.83W
1946-07-01,22.325000000000006,0.34700000000000003,Cuiabá,Brazil,15.27S,55.83W
1946-08-01,24.734,0.536,Cuiabá,Brazil,15.27S,55.83W
1946-09-01,27.167,0.516,Cuiabá,Brazil,15.27S,55.83W
1946-10-01,26.968000000000004,0.42,Cuiabá,Brazil,15.27S,55.83W
1946-11-01,27.621,0.637,Cuiabá,Brazil,15.27S,55.83W
1946-12-01,26.226999999999997,0.617,Cuiabá,Brazil,15.27S,55.83W
1947-01-01,26.335,0.294,Cuiabá,Brazil,15.27S,55.83W
1947-02-01,26.119,0.505,Cuiabá,Brazil,15.27S,55.83W
1947-03-01,25.693,0.449,Cuiabá,Brazil,15.27S,55.83W
1947-04-01,25.795,0.36200000000000004,Cuiabá,Brazil,15.27S,55.83W
1947-05-01,24.090999999999998,0.344,Cuiabá,Brazil,15.27S,55.83W
1947-06-01,23.761000000000006,0.26,Cuiabá,Brazil,15.27S,55.83W
1947-07-01,21.398000000000003,0.341,Cuiabá,Brazil,15.27S,55.83W
1947-08-01,23.201,0.44799999999999995,Cuiabá,Brazil,15.27S,55.83W
1947-09-01,26.233,0.49700000000000005,Cuiabá,Brazil,15.27S,55.83W
1947-10-01,25.811,0.37799999999999995,Cuiabá,Brazil,15.27S,55.83W
1947-11-01,26.816999999999997,1.061,Cuiabá,Brazil,15.27S,55.83W
1947-12-01,25.609,0.297,Cuiabá,Brazil,15.27S,55.83W
1948-01-01,26.145,0.336,Cuiabá,Brazil,15.27S,55.83W
1948-02-01,26.366,0.384,Cuiabá,Brazil,15.27S,55.83W
1948-03-01,25.595,0.261,Cuiabá,Brazil,15.27S,55.83W
1948-04-01,25.561,0.308,Cuiabá,Brazil,15.27S,55.83W
1948-05-01,24.616000000000003,0.32899999999999996,Cuiabá,Brazil,15.27S,55.83W
1948-06-01,24.098000000000006,0.601,Cuiabá,Brazil,15.27S,55.83W
1948-07-01,24.256,0.43,Cuiabá,Brazil,15.27S,55.83W
1948-08-01,24.628,0.374,Cuiabá,Brazil,15.27S,55.83W
1948-09-01,26.863000000000003,0.737,Cuiabá,Brazil,15.27S,55.83W
1948-10-01,26.254,0.45399999999999996,Cuiabá,Brazil,15.27S,55.83W
1948-11-01,26.166,0.311,Cuiabá,Brazil,15.27S,55.83W
1948-12-01,25.74,0.257,Cuiabá,Brazil,15.27S,55.83W
1949-01-01,25.767,0.305,Cuiabá,Brazil,15.27S,55.83W
1949-02-01,25.701,0.265,Cuiabá,Brazil,15.27S,55.83W
1949-03-01,26.715999999999998,0.374,Cuiabá,Brazil,15.27S,55.83W
1949-04-01,23.901999999999997,0.389,Cuiabá,Brazil,15.27S,55.83W
1949-05-01,23.328000000000007,0.261,Cuiabá,Brazil,15.27S,55.83W
1949-06-01,24.088,1.064,Cuiabá,Brazil,15.27S,55.83W
1949-07-01,22.041,1.348,Cuiabá,Brazil,15.27S,55.83W
1949-08-01,23.713,1.25,Cuiabá,Brazil,15.27S,55.83W
1949-09-01,26.397,0.405,Cuiabá,Brazil,15.27S,55.83W
1949-10-01,25.827,0.235,Cuiabá,Brazil,15.27S,55.83W
1949-11-01,26.655,0.423,Cuiabá,Brazil,15.27S,55.83W
1949-12-01,25.572,0.648,Cuiabá,Brazil,15.27S,55.83W
1950-01-01,25.555,0.45799999999999996,Cuiabá,Brazil,15.27S,55.83W
1950-02-01,25.838,0.418,Cuiabá,Brazil,15.27S,55.83W
1950-03-01,24.796999999999997,0.619,Cuiabá,Brazil,15.27S,55.83W
1950-04-01,24.322000000000006,1.255,Cuiabá,Brazil,15.27S,55.83W
1950-05-01,24.276999999999997,1.202,Cuiabá,Brazil,15.27S,55.83W
1950-06-01,22.631999999999998,0.778,Cuiabá,Brazil,15.27S,55.83W
1950-07-01,23.116,0.33,Cuiabá,Brazil,15.27S,55.83W
1950-08-01,24.2,1.099,Cuiabá,Brazil,15.27S,55.83W
1950-09-01,26.341,0.344,Cuiabá,Brazil,15.27S,55.83W
1950-10-01,26.211,0.261,Cuiabá,Brazil,15.27S,55.83W
1950-11-01,25.885,0.46399999999999997,Cuiabá,Brazil,15.27S,55.83W
1950-12-01,25.653000000000002,0.198,Cuiabá,Brazil,15.27S,55.83W
1951-01-01,25.138,0.282,Cuiabá,Brazil,15.27S,55.83W
1951-02-01,25.823,0.358,Cuiabá,Brazil,15.27S,55.83W
1951-03-01,26.084000000000003,0.40399999999999997,Cuiabá,Brazil,15.27S,55.83W
1951-04-01,23.423,0.345,Cuiabá,Brazil,15.27S,55.83W
1951-05-01,24.294,0.871,Cuiabá,Brazil,15.27S,55.83W
1951-06-01,22.581999999999997,0.815,Cuiabá,Brazil,15.27S,55.83W
1951-07-01,22.291,1.329,Cuiabá,Brazil,15.27S,55.83W
1951-08-01,23.737,0.652,Cuiabá,Brazil,15.27S,55.83W
1951-09-01,26.343000000000004,0.762,Cuiabá,Brazil,15.27S,55.83W
1951-10-01,27.393,0.289,Cuiabá,Brazil,15.27S,55.83W
1951-11-01,26.198,0.325,Cuiabá,Brazil,15.27S,55.83W
1951-12-01,26.179000000000002,0.409,Cuiabá,Brazil,15.27S,55.83W
1952-01-01,26.149,0.348,Cuiabá,Brazil,15.27S,55.83W
1952-02-01,26.128,0.6409999999999999,Cuiabá,Brazil,15.27S,55.83W
1952-03-01,25.769,0.384,Cuiabá,Brazil,15.27S,55.83W
1952-04-01,23.636000000000006,0.8240000000000001,Cuiabá,Brazil,15.27S,55.83W
1952-05-01,23.998,0.498,Cuiabá,Brazil,15.27S,55.83W
1952-06-01,21.115,0.6659999999999999,Cuiabá,Brazil,15.27S,55.83W
1952-07-01,23.006999999999998,0.384,Cuiabá,Brazil,15.27S,55.83W
1952-08-01,25.285999999999998,0.569,Cuiabá,Brazil,15.27S,55.83W
1952-09-01,25.763,0.5820000000000001,Cuiabá,Brazil,15.27S,55.83W
1952-10-01,26.279,0.23800000000000002,Cuiabá,Brazil,15.27S,55.83W
1952-11-01,26.294,0.46799999999999997,Cuiabá,Brazil,15.27S,55.83W
1952-12-01,25.838,0.865,Cuiabá,Brazil,15.27S,55.83W
1953-01-01,25.783,0.7190000000000001,Cuiabá,Brazil,15.27S,55.83W
1953-02-01,26.389,0.354,Cuiabá,Brazil,15.27S,55.83W
1953-03-01,25.78,0.32299999999999995,Cuiabá,Brazil,15.27S,55.83W
1953-04-01,25.014000000000006,0.42200000000000004,Cuiabá,Brazil,15.27S,55.83W
1953-05-01,24.768,0.321,Cuiabá,Brazil,15.27S,55.83W
1953-06-01,22.660999999999998,0.33299999999999996,Cuiabá,Brazil,15.27S,55.83W
1953-07-01,20.759,0.948,Cuiabá,Brazil,15.27S,55.83W
1953-08-01,26.228,0.626,Cuiabá,Brazil,15.27S,55.83W
1953-09-01,27.361,1.4369999999999998,Cuiabá,Brazil,15.27S,55.83W
1953-10-01,26.366,0.39399999999999996,Cuiabá,Brazil,15.27S,55.83W
1953-11-01,26.822000000000006,0.23399999999999999,Cuiabá,Brazil,15.27S,55.83W
1953-12-01,26.506,0.35700000000000004,Cuiabá,Brazil,15.27S,55.83W
1954-01-01,26.122,0.456,Cuiabá,Brazil,15.27S,55.83W
1954-02-01,25.935,0.309,Cuiabá,Brazil,15.27S,55.83W
1954-03-01,25.625,0.298,Cuiabá,Brazil,15.27S,55.83W
1954-04-01,25.544,0.345,Cuiabá,Brazil,15.27S,55.83W
1954-05-01,23.803,0.423,Cuiabá,Brazil,15.27S,55.83W
1954-06-01,23.454,0.462,Cuiabá,Brazil,15.27S,55.83W
1954-07-01,21.862,0.574,Cuiabá,Brazil,15.27S,55.83W
1954-08-01,23.865,0.54,Cuiabá,Brazil,15.27S,55.83W
1954-09-01,27.245,0.615,Cuiabá,Brazil,15.27S,55.83W
1954-10-01,26.813000000000002,0.332,Cuiabá,Brazil,15.27S,55.83W
