1956-08-01,15.431,0.66,Bragança Paulista,Brazil,23.31S,46.31W
1956-09-01,19.375,0.47600000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1956-10-01,19.213,0.535,Bragança Paulista,Brazil,23.31S,46.31W
1956-11-01,19.477,0.479,Bragança Paulista,Brazil,23.31S,46.31W
1956-12-01,21.227,0.275,Bragança Paulista,Brazil,23.31S,46.31W
1957-01-01,22.871,0.285,Bragança Paulista,Brazil,23.31S,46.31W
1957-02-01,22.116,0.276,Bragança Paulista,Brazil,23.31S,46.31W
1957-03-01,22.131,0.27899999999999997,Bragança Paulista,Brazil,23.31S,46.31W
1957-04-01,19.652,0.413,Bragança Paulista,Brazil,23.31S,46.31W
1957-05-01,17.538,0.508,Bragança Paulista,Brazil,23.31S,46.31W
1957-06-01,16.401,0.591,Bragança Paulista,Brazil,23.31S,46.31W
1957-07-01,15.743,0.695,Bragança Paulista,Brazil,23.31S,46.31W
1957-08-01,17.448,0.8009999999999999,Bragança Paulista,Brazil,23.31S,46.31W
1957-09-01,17.750999999999998,0.618,Bragança Paulista,Brazil,23.31S,46.31W
1957-10-01,20.99,0.494,Bragança Paulista,Brazil,23.31S,46.31W
1957-11-01,20.78,0.7170000000000001,Bragança Paulista,Brazil,23.31S,46.31W
1957-12-01,22.578000000000003,0.575,Bragança Paulista,Brazil,23.31S,46.31W
1958-01-01,23.409000000000002,0.45399999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1958-02-01,23.968000000000004,0.376,Bragança Paulista,Brazil,23.31S,46.31W
1958-03-01,21.903,0.413,Bragança Paulista,Brazil,23.31S,46.31W
1958-04-01,19.507,0.42,Bragança Paulista,Brazil,23.31S,46.31W
1958-05-01,17.642,0.5379999999999999,Bragança Paulista,Brazil,23.31S,46.31W
1958-06-01,16.829,0.682,Bragança Paulista,Brazil,23.31S,46.31W
1958-07-01,17.309,0.627,Bragança Paulista,Brazil,23.31S,46.31W
1958-08-01,19.035999999999998,0.598,Bragança Paulista,Brazil,23.31S,46.31W
1958-09-01,18.454,0.589,Bragança Paulista,Brazil,23.31S,46.31W
1958-10-01,19.984,0.495,Bragança Paulista,Brazil,23.31S,46.31W
1958-11-01,22.544,0.591,Bragança Paulista,Brazil,23.31S,46.31W
1958-12-01,23.329,0.565,Bragança Paulista,Brazil,23.31S,46.31W
1959-01-01,23.222,0.324,Bragança Paulista,Brazil,23.31S,46.31W
1959-02-01,23.817,0.287,Bragança Paulista,Brazil,23.31S,46.31W
1959-03-01,21.873,0.503,Bragança Paulista,Brazil,23.31S,46.31W
1959-04-01,22.628,0.588,Bragança Paulista,Brazil,23.31S,46.31W
1959-05-01,18.973,0.23399999999999999,Bragança Paulista,Brazil,23.31S,46.31W
1959-06-01,16.22,0.613,Bragança Paulista,Brazil,23.31S,46.31W
1959-07-01,17.994,0.541,Bragança Paulista,Brazil,23.31S,46.31W
1959-08-01,17.492,0.753,Bragança Paulista,Brazil,23.31S,46.31W
1959-09-01,19.766,0.502,Bragança Paulista,Brazil,23.31S,46.31W
1959-10-01,20.741999999999997,0.281,Bragança Paulista,Brazil,23.31S,46.31W
1959-11-01,20.991,0.42700000000000005,Bragança Paulista,Brazil,23.31S,46.31W
1959-12-01,22.206,0.254,Bragança Paulista,Brazil,23.31S,46.31W
1960-01-01,22.214000000000002,0.39899999999999997,Bragança Paulista,Brazil,23.31S,46.31W
1960-02-01,21.945,0.327,Bragança Paulista,Brazil,23.31S,46.31W
1960-03-01,21.826999999999998,0.26899999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1960-04-01,19.519000000000002,0.45299999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1960-05-01,16.331,0.485,Bragança Paulista,Brazil,23.31S,46.31W
1960-06-01,16.206,0.645,Bragança Paulista,Brazil,23.31S,46.31W
1960-07-01,16.485,0.598,Bragança Paulista,Brazil,23.31S,46.31W
1960-08-01,18.039,0.64,Bragança Paulista,Brazil,23.31S,46.31W
1960-09-01,19.097,0.259,Bragança Paulista,Brazil,23.31S,46.31W
1960-10-01,21.379,0.289,Bragança Paulista,Brazil,23.31S,46.31W
1960-11-01,21.058000000000003,0.348,Bragança Paulista,Brazil,23.31S,46.31W
1960-12-01,22.0,0.8759999999999999,Bragança Paulista,Brazil,23.31S,46.31W
1961-01-01,22.866,0.46299999999999997,Bragança Paulista,Brazil,23.31S,46.31W
1961-02-01,22.836,0.267,Bragança Paulista,Brazil,23.31S,46.31W
1961-03-01,21.989,0.513,Bragança Paulista,Brazil,23.31S,46.31W
1961-04-01,20.851,0.298,Bragança Paulista,Brazil,23.31S,46.31W
1961-05-01,18.154,0.257,Bragança Paulista,Brazil,23.31S,46.31W
1961-06-01,17.357,0.34299999999999997,Bragança Paulista,Brazil,23.31S,46.31W
1961-07-01,17.065,0.602,Bragança Paulista,Brazil,23.31S,46.31W
1961-08-01,18.573,0.537,Bragança Paulista,Brazil,23.31S,46.31W
1961-09-01,21.269000000000002,0.321,Bragança Paulista,Brazil,23.31S,46.31W
1961-10-01,21.642,0.716,Bragança Paulista,Brazil,23.31S,46.31W
1961-11-01,22.362,0.28800000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1961-12-01,21.83,0.385,Bragança Paulista,Brazil,23.31S,46.31W
1962-01-01,21.986,0.39299999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1962-02-01,22.398000000000003,0.185,Bragança Paulista,Brazil,23.31S,46.31W
1962-03-01,22.355999999999998,0.27,Bragança Paulista,Brazil,23.31S,46.31W
1962-04-01,19.803,0.34600000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1962-05-01,17.023999999999994,0.23600000000000002,Bragança Paulista,Brazil,23.31S,46.31W
1962-06-01,14.869000000000002,0.45799999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1962-07-01,14.66,0.7,Bragança Paulista,Brazil,23.31S,46.31W
1962-08-01,16.783,0.446,Bragança Paulista,Brazil,23.31S,46.31W
1962-09-01,18.683,0.38299999999999995,Bragança Paulista,Brazil,23.31S,46.31W
1962-10-01,18.27,0.42,Bragança Paulista,Brazil,23.31S,46.31W
1962-11-01,20.913,0.491,Bragança Paulista,Brazil,23.31S,46.31W
1962-12-01,21.356,0.39799999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1963-01-01,23.421,0.373,Bragança Paulista,Brazil,23.31S,46.31W
1963-02-01,22.614,0.442,Bragança Paulista,Brazil,23.31S,46.31W
1963-03-01,23.541999999999998,0.268,Bragança Paulista,Brazil,23.31S,46.31W
1963-04-01,20.239,0.551,Bragança Paulista,Brazil,23.31S,46.31W
1963-05-01,17.403,0.6859999999999999,Bragança Paulista,Brazil,23.31S,46.31W
1963-06-01,15.887999999999998,0.6759999999999999,Bragança Paulista,Brazil,23.31S,46.31W
1963-07-01,16.871000000000002,0.732,Bragança Paulista,Brazil,23.31S,46.31W
1963-08-01,18.192999999999998,0.317,Bragança Paulista,Brazil,23.31S,46.31W
1963-09-01,21.162,0.581,Bragança Paulista,Brazil,23.31S,46.31W
1963-10-01,20.919,0.523,Bragança Paulista,Brazil,23.31S,46.31W
1963-11-01,22.500999999999998,0.45799999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1963-12-01,21.989,0.469,Bragança Paulista,Brazil,23.31S,46.31W
1964-01-01,22.185,0.43200000000000005,Bragança Paulista,Brazil,23.31S,46.31W
1964-02-01,22.378,0.46299999999999997,Bragança Paulista,Brazil,23.31S,46.31W
1964-03-01,22.171999999999997,0.24,Bragança Paulista,Brazil,23.31S,46.31W
1964-04-01,20.846,0.302,Bragança Paulista,Brazil,23.31S,46.31W
1964-05-01,17.374000000000002,0.516,Bragança Paulista,Brazil,23.31S,46.31W
1964-06-01,15.685,0.509,Bragança Paulista,Brazil,23.31S,46.31W
1964-07-01,14.194,0.6809999999999999,Bragança Paulista,Brazil,23.31S,46.31W
1964-08-01,17.642000000000003,0.32799999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1964-09-01,18.99,0.41100000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1964-10-01,18.896,0.45399999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1964-11-01,19.741,0.391,Bragança Paulista,Brazil,23.31S,46.31W
1964-12-01,20.887,0.48,Bragança Paulista,Brazil,23.31S,46.31W
1965-01-01,21.316999999999997,0.455,Bragança Paulista,Brazil,23.31S,46.31W
1965-02-01,22.528000000000002,0.42200000000000004,Bragança Paulista,Brazil,23.31S,46.31W
1965-03-01,20.924,0.397,Bragança Paulista,Brazil,23.31S,46.31W
1965-04-01,20.423,0.281,Bragança Paulista,Brazil,23.31S,46.31W
1965-05-01,17.909000000000002,0.41200000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1965-06-01,17.878999999999994,0.691,Bragança Paulista,Brazil,23.31S,46.31W
1965-07-01,16.317999999999998,0.509,Bragança Paulista,Brazil,23.31S,46.31W
1965-08-01,18.199,0.245,Bragança Paulista,Brazil,23.31S,46.31W
1965-09-01,20.194000000000003,0.607,Bragança Paulista,Brazil,23.31S,46.31W
1965-10-01,19.805,0.359,Bragança Paulista,Brazil,23.31S,46.31W
1965-11-01,21.509,0.272,Bragança Paulista,Brazil,23.31S,46.31W
1965-12-01,22.978,0.221,Bragança Paulista,Brazil,23.31S,46.31W
1966-01-01,23.331,0.354,Bragança Paulista,Brazil,23.31S,46.31W
1966-02-01,24.339000000000002,0.652,Bragança Paulista,Brazil,23.31S,46.31W
1966-03-01,22.444000000000006,0.40399999999999997,Bragança Paulista,Brazil,23.31S,46.31W
1966-04-01,20.263,0.215,Bragança Paulista,Brazil,23.31S,46.31W
1966-05-01,18.272000000000002,0.44,Bragança Paulista,Brazil,23.31S,46.31W
1966-06-01,17.619,0.32,Bragança Paulista,Brazil,23.31S,46.31W
1966-07-01,17.34,0.591,Bragança Paulista,Brazil,23.31S,46.31W
1966-08-01,16.73,0.418,Bragança Paulista,Brazil,23.31S,46.31W
1966-09-01,17.747,0.358,Bragança Paulista,Brazil,23.31S,46.31W
1966-10-01,19.861,0.514,Bragança Paulista,Brazil,23.31S,46.31W
1966-11-01,20.956999999999997,0.326,Bragança Paulista,Brazil,23.31S,46.31W
1966-12-01,22.691999999999997,0.41,Bragança Paulista,Brazil,23.31S,46.31W
1967-01-01,22.335,0.326,Bragança Paulista,Brazil,23.31S,46.31W
1967-02-01,23.126,0.299,Bragança Paulista,Brazil,23.31S,46.31W
1967-03-01,22.125,0.344,Bragança Paulista,Brazil,23.31S,46.31W
1967-04-01,20.351,0.275,Bragança Paulista,Brazil,23.31S,46.31W
1967-05-01,19.039,0.35100000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1967-06-01,17.108999999999998,0.348,Bragança Paulista,Brazil,23.31S,46.31W
1967-07-01,16.657,0.46,Bragança Paulista,Brazil,23.31S,46.31W
1967-08-01,19.215,0.267,Bragança Paulista,Brazil,23.31S,46.31W
1967-09-01,19.291,0.28600000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1967-10-01,21.55,0.426,Bragança Paulista,Brazil,23.31S,46.31W
1967-11-01,20.641,0.24100000000000002,Bragança Paulista,Brazil,23.31S,46.31W
1967-12-01,20.458,0.456,Bragança Paulista,Brazil,23.31S,46.31W
1968-01-01,22.287,0.429,Bragança Paulista,Brazil,23.31S,46.31W
1968-02-01,21.575,0.284,Bragança Paulista,Brazil,23.31S,46.31W
1968-03-01,22.075,0.272,Bragança Paulista,Brazil,23.31S,46.31W
1968-04-01,18.225,0.273,Bragança Paulista,Brazil,23.31S,46.31W
1968-05-01,15.684000000000001,0.48700000000000004,Bragança Paulista,Brazil,23.31S,46.31W
1968-06-01,15.842999999999998,0.684,Bragança Paulista,Brazil,23.31S,46.31W
1968-07-01,15.657,0.7490000000000001,Bragança Paulista,Brazil,23.31S,46.31W
1968-08-01,15.995,0.6409999999999999,Bragança Paulista,Brazil,23.31S,46.31W
1968-09-01,17.858,0.332,Bragança Paulista,Brazil,23.31S,46.31W
1968-10-01,19.65,0.358,Bragança Paulista,Brazil,23.31S,46.31W
1968-11-01,22.266,0.55,Bragança Paulista,Brazil,23.31S,46.31W
1968-12-01,22.864,0.23800000000000002,Bragança Paulista,Brazil,23.31S,46.31W
1969-01-01,23.772,0.39799999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1969-02-01,23.936,0.41600000000000004,Bragança Paulista,Brazil,23.31S,46.31W
1969-03-01,22.814,0.207,Bragança Paulista,Brazil,23.31S,46.31W
1969-04-01,19.925,0.611,Bragança Paulista,Brazil,23.31S,46.31W
1969-05-01,18.602,0.545,Bragança Paulista,Brazil,23.31S,46.31W
1969-06-01,17.394000000000002,0.738,Bragança Paulista,Brazil,23.31S,46.31W
1969-07-01,16.687,0.537,Bragança Paulista,Brazil,23.31S,46.31W
1969-08-01,17.85,0.43200000000000005,Bragança Paulista,Brazil,23.31S,46.31W
1969-09-01,19.754,0.36200000000000004,Bragança Paulista,Brazil,23.31S,46.31W
1969-10-01,18.551,0.304,Bragança Paulista,Brazil,23.31S,46.31W
1969-11-01,21.449,0.172,Bragança Paulista,Brazil,23.31S,46.31W
1969-12-01,20.958000000000002,0.423,Bragança Paulista,Brazil,23.31S,46.31W
1970-01-01,22.484,0.447,Bragança Paulista,Brazil,23.31S,46.31W
1970-02-01,22.939,0.293,Bragança Paulista,Brazil,23.31S,46.31W
1970-03-01,23.01,0.252,Bragança Paulista,Brazil,23.31S,46.31W
1970-04-01,20.616999999999997,0.191,Bragança Paulista,Brazil,23.31S,46.31W
1970-05-01,19.688,0.39299999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1970-06-01,18.317,0.293,Bragança Paulista,Brazil,23.31S,46.31W
1970-07-01,16.355,0.498,Bragança Paulista,Brazil,23.31S,46.31W
1970-08-01,16.968,0.298,Bragança Paulista,Brazil,23.31S,46.31W
1970-09-01,17.982,0.196,Bragança Paulista,Brazil,23.31S,46.31W
1970-10-01,19.433,0.384,Bragança Paulista,Brazil,23.31S,46.31W
1970-11-01,19.813,0.451,Bragança Paulista,Brazil,23.31S,46.31W
1970-12-01,23.143,0.462,Bragança Paulista,Brazil,23.31S,46.31W
1971-01-01,24.055999999999997,1.0959999999999999,Bragança Paulista,Brazil,23.31S,46.31W
1971-02-01,23.874000000000002,0.475,Bragança Paulista,Brazil,23.31S,46.31W
1971-03-01,23.092,0.6,Bragança Paulista,Brazil,23.31S,46.31W
1971-04-01,19.956,0.469,Bragança Paulista,Brazil,23.31S,46.31W
1971-05-01,17.823,0.35200000000000004,Bragança Paulista,Brazil,23.31S,46.31W
1971-06-01,15.988,0.299,Bragança Paulista,Brazil,23.31S,46.31W
1971-07-01,16.485,0.402,Bragança Paulista,Brazil,23.31S,46.31W
1971-08-01,17.547,0.325,Bragança Paulista,Brazil,23.31S,46.31W
1971-09-01,18.394000000000002,0.289,Bragança Paulista,Brazil,23.31S,46.31W
1971-10-01,18.77,0.33,Bragança Paulista,Brazil,23.31S,46.31W
1971-11-01,19.602999999999998,0.597,Bragança Paulista,Brazil,23.31S,46.31W
1971-12-01,21.715,0.251,Bragança Paulista,Brazil,23.31S,46.31W
1972-01-01,22.634,0.555,Bragança Paulista,Brazil,23.31S,46.31W
1972-02-01,22.228,0.317,Bragança Paulista,Brazil,23.31S,46.31W
1972-03-01,22.921999999999997,0.337,Bragança Paulista,Brazil,23.31S,46.31W
1972-04-01,18.887,0.465,Bragança Paulista,Brazil,23.31S,46.31W
1972-05-01,18.812,0.322,Bragança Paulista,Brazil,23.31S,46.31W
1972-06-01,18.916,0.434,Bragança Paulista,Brazil,23.31S,46.31W
1972-07-01,16.452,0.51,Bragança Paulista,Brazil,23.31S,46.31W
1972-08-01,18.057,0.33899999999999997,Bragança Paulista,Brazil,23.31S,46.31W
1972-09-01,18.785,0.5429999999999999,Bragança Paulista,Brazil,23.31S,46.31W
1972-10-01,20.02,0.39399999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1972-11-01,21.348000000000003,0.266,Bragança Paulista,Brazil,23.31S,46.31W
1972-12-01,22.558000000000003,0.364,Bragança Paulista,Brazil,23.31S,46.31W
1973-01-01,24.031,0.509,Bragança Paulista,Brazil,23.31S,46.31W
1973-02-01,24.406,0.45,Bragança Paulista,Brazil,23.31S,46.31W
1973-03-01,22.068,0.405,Bragança Paulista,Brazil,23.31S,46.31W
1973-04-01,22.603,0.292,Bragança Paulista,Brazil,23.31S,46.31W
1973-05-01,18.172,0.495,Bragança Paulista,Brazil,23.31S,46.31W
1973-06-01,18.11,0.172,Bragança Paulista,Brazil,23.31S,46.31W
1973-07-01,17.22,0.41600000000000004,Bragança Paulista,Brazil,23.31S,46.31W
1973-08-01,16.725,0.256,Bragança Paulista,Brazil,23.31S,46.31W
1973-09-01,17.772000000000002,0.348,Bragança Paulista,Brazil,23.31S,46.31W
1973-10-01,19.123,0.252,Bragança Paulista,Brazil,23.31S,46.31W
1973-11-01,20.0,0.261,Bragança Paulista,Brazil,23.31S,46.31W
1973-12-01,22.24,0.26899999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1974-01-01,22.533,0.632,Bragança Paulista,Brazil,23.31S,46.31W
1974-02-01,23.762,0.39299999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1974-03-01,22.394,0.39899999999999997,Bragança Paulista,Brazil,23.31S,46.31W
1974-04-01,19.628,0.21600000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1974-05-01,18.11,0.303,Bragança Paulista,Brazil,23.31S,46.31W
1974-06-01,15.652000000000001,0.3,Bragança Paulista,Brazil,23.31S,46.31W
1974-07-01,16.621000000000002,0.583,Bragança Paulista,Brazil,23.31S,46.31W
1974-08-01,17.599,0.272,Bragança Paulista,Brazil,23.31S,46.31W
1974-09-01,18.802,0.359,Bragança Paulista,Brazil,23.31S,46.31W
1974-10-01,18.864,0.177,Bragança Paulista,Brazil,23.31S,46.31W
1974-11-01,21.183000000000003,0.34,Bragança Paulista,Brazil,23.31S,46.31W
1974-12-01,20.846,0.5920000000000001,Bragança Paulista,Brazil,23.31S,46.31W
1975-01-01,21.93,0.363,Bragança Paulista,Brazil,23.31S,46.31W
1975-02-01,23.25,0.452,Bragança Paulista,Brazil,23.31S,46.31W
1975-03-01,22.962,0.387,Bragança Paulista,Brazil,23.31S,46.31W
1975-04-01,19.319000000000003,0.18100000000000002,Bragança Paulista,Brazil,23.31S,46.31W
1975-05-01,17.111,0.33399999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1975-06-01,16.381,0.38299999999999995,Bragança Paulista,Brazil,23.31S,46.31W
1975-07-01,14.868,0.56,Bragança Paulista,Brazil,23.31S,46.31W
1975-08-01,19.575000000000006,0.627,Bragança Paulista,Brazil,23.31S,46.31W
1975-09-01,19.502,0.611,Bragança Paulista,Brazil,23.31S,46.31W
1975-10-01,19.652,0.308,Bragança Paulista,Brazil,23.31S,46.31W
1975-11-01,20.811,0.35200000000000004,Bragança Paulista,Brazil,23.31S,46.31W
1975-12-01,22.482,0.435,Bragança Paulista,Brazil,23.31S,46.31W
1976-01-01,23.448,0.391,Bragança Paulista,Brazil,23.31S,46.31W
1976-02-01,21.861,0.556,Bragança Paulista,Brazil,23.31S,46.31W
1976-03-01,22.068,0.327,Bragança Paulista,Brazil,23.31S,46.31W
1976-04-01,20.011,0.263,Bragança Paulista,Brazil,23.31S,46.31W
1976-05-01,17.584999999999994,0.45399999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1976-06-01,16.307000000000002,0.267,Bragança Paulista,Brazil,23.31S,46.31W
1976-07-01,15.597999999999999,0.371,Bragança Paulista,Brazil,23.31S,46.31W
1976-08-01,17.179000000000002,0.29100000000000004,Bragança Paulista,Brazil,23.31S,46.31W
1976-09-01,17.733,0.503,Bragança Paulista,Brazil,23.31S,46.31W
1976-10-01,18.812,0.308,Bragança Paulista,Brazil,23.31S,46.31W
1976-11-01,21.096,0.385,Bragança Paulista,Brazil,23.31S,46.31W
1976-12-01,22.101,0.257,Bragança Paulista,Brazil,23.31S,46.31W
1977-01-01,23.12,0.198,Bragança Paulista,Brazil,23.31S,46.31W
1977-02-01,24.742,0.45799999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1977-03-01,23.651999999999997,0.215,Bragança Paulista,Brazil,23.31S,46.31W
1977-04-01,20.22,0.235,Bragança Paulista,Brazil,23.31S,46.31W
1977-05-01,18.431,0.264,Bragança Paulista,Brazil,23.31S,46.31W
1977-06-01,17.59,0.315,Bragança Paulista,Brazil,23.31S,46.31W
1977-07-01,19.539,0.29100000000000004,Bragança Paulista,Brazil,23.31S,46.31W
1977-08-01,19.101000000000006,0.503,Bragança Paulista,Brazil,23.31S,46.31W
1977-09-01,19.78,0.284,Bragança Paulista,Brazil,23.31S,46.31W
1977-10-01,21.186,0.228,Bragança Paulista,Brazil,23.31S,46.31W
1977-11-01,21.552,0.249,Bragança Paulista,Brazil,23.31S,46.31W
1977-12-01,21.169,0.43,Bragança Paulista,Brazil,23.31S,46.31W
1978-01-01,23.612,0.406,Bragança Paulista,Brazil,23.31S,46.31W
1978-02-01,23.12,0.27399999999999997,Bragança Paulista,Brazil,23.31S,46.31W
1978-03-01,22.756,0.33299999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1978-04-01,19.441,0.349,Bragança Paulista,Brazil,23.31S,46.31W
1978-05-01,17.112000000000002,0.273,Bragança Paulista,Brazil,23.31S,46.31W
1978-06-01,15.959000000000001,0.221,Bragança Paulista,Brazil,23.31S,46.31W
1978-07-01,17.43,0.45399999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1978-08-01,17.330000000000002,0.68,Bragança Paulista,Brazil,23.31S,46.31W
1978-09-01,18.62,0.222,Bragança Paulista,Brazil,23.31S,46.31W
1978-10-01,20.835,0.35600000000000004,Bragança Paulista,Brazil,23.31S,46.31W
1978-11-01,21.250999999999998,0.341,Bragança Paulista,Brazil,23.31S,46.31W
1978-12-01,21.812,0.35100000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1979-01-01,20.660999999999998,0.187,Bragança Paulista,Brazil,23.31S,46.31W
1979-02-01,22.793000000000003,0.331,Bragança Paulista,Brazil,23.31S,46.31W
1979-03-01,21.489,0.226,Bragança Paulista,Brazil,23.31S,46.31W
1979-04-01,19.592,0.302,Bragança Paulista,Brazil,23.31S,46.31W
1979-05-01,18.455,0.353,Bragança Paulista,Brazil,23.31S,46.31W
1979-06-01,16.122999999999998,0.306,Bragança Paulista,Brazil,23.31S,46.31W
1979-07-01,15.677,0.25,Bragança Paulista,Brazil,23.31S,46.31W
1979-08-01,18.570999999999998,0.18600000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1979-09-01,18.232,0.182,Bragança Paulista,Brazil,23.31S,46.31W
1979-10-01,21.148000000000003,0.38299999999999995,Bragança Paulista,Brazil,23.31S,46.31W
1979-11-01,20.965999999999998,0.263,Bragança Paulista,Brazil,23.31S,46.31W
1979-12-01,22.437,0.16699999999999998,Bragança Paulista,Brazil,23.31S,46.31W
1980-01-01,22.043000000000003,0.18600000000000003,Bragança Paulista,Brazil,23.31S,46.31W
1980-02-01,23.016,0.239,Bragança Paulista,Brazil,23.31S,46.31W
1980-03-01,24.046999999999997,0.285,Bragança Paulista,Brazil,23.31S,46.31W
1980-04-01,20.845,0.267,Bragança Paulista,Brazil,23.31S,46.31W
1980-05-01,19.543,0.201,Bragança Paulista,Brazil,23.31S,46.31W
1980-06-01,16.223,0.4,Bragança Paulista,Brazil,23.31S,46.31W
1980-07-01,17.386,0.24600000000000002,Bragança Paulista,Brazil,23.31S,46.31W
1980-08-01,18.119,0.32799999999999996,Bragança Paulista,Brazil,23.31S,46.31W
1980-09-01,17.368,0.19899999999999998,Bragança Paulista,Brazil,23.31S,46.31W
1980-10-01,20.529,0.32299999999999995,Bragança Paulista,Brazil,23.31S,46.31W
1980-11-01,20.968000000000004,0.196,Bragança Paulista,Brazil,23.31S,46.31W
1980-12-01,23.285,0.457,Bragança Paulista,Brazil,23.31S,46.31W
1981-01-01,22.862,0.265,Bragança Paulista,Brazil,23.31S,46.31W
